DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:20:29.761;TwistS_;6.379995;1;10;883;1878;1889;1860;1589;1558;1498;1435;1450;1430;0;0;0;0;0;0;15;13;10;12;13;20;15;12;13;12;0;0;0;0;0;0;90;36;8;81;54;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:30.017;TwistZ_;6.377441;1;10;988;1081;1933;1450;1516;1593;1639;1617;1665;1699;0;0;0;0;0;0;12;11;12;10;10;13;19;20;21;19;0;0;0;0;0;0;36;45;45;36;36;33;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:30.281;TwistS_;6.377441;1;10;527;1500;2021;1856;1677;1450;1549;1506;1450;1430;0;0;0;0;0;0;11;13;11;12;13;13;11;11;15;15;0;0;0;0;0;0;9;63;25;36;100;90;36;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:30.549;TwistZ_;6.377441;1;10;1195;1652;1697;1604;1433;1494;1550;1467;1438;1318;0;0;0;0;0;0;11;15;15;12;13;17;16;13;14;12;0;0;0;0;0;0;45;83;100;36;72;83;100;90;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:30.813;TwistS_;6.377441;1;10;747;1713;1750;1555;1362;1378;1373;1274;1349;1274;0;0;0;0;0;0;12;13;15;15;13;14;10;10;11;11;0;0;0;0;0;0;45;63;100;90;27;100;36;8;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:31.077;TwistZ_;6.366453;1;10;1018;1735;1746;1598;1586;1566;1598;1625;1633;1649;0;0;0;0;0;0;11;12;11;18;22;21;17;15;19;19;0;0;0;0;0;0;54;36;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:31.333;TwistS_;6.366453;1;10;527;1713;1779;1691;1604;1617;1560;1585;1506;1446;0;0;0;0;0;0;11;11;14;13;14;15;15;22;19;20;0;0;0;0;0;0;36;9;100;72;72;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:31.601;TwistZ_;6.366453;1;10;1088;1625;1631;1661;1641;1681;1596;1611;1634;1376;0;0;0;0;0;0;11;13;12;12;13;13;17;21;15;12;0;0;0;0;0;0;81;27;66;45;100;100;81;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:31.858;TwistS_;6.366453;1;10;1252;1489;2021;1856;1538;1567;1490;1554;1621;1498;0;0;0;0;0;0;13;16;16;13;11;14;13;12;13;14;0;0;0;0;0;0;90;81;63;72;8;54;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:32.122;TwistZ_;6.38041;1;10;1111;1325;1647;1640;1657;1633;1598;1637;1666;1417;0;0;0;0;0;0;14;11;12;10;13;17;18;22;19;11;0;0;0;0;0;0;90;50;36;27;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
