DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:28:44.304;TwistZ_;6.375241;1;10;1220;1528;1857;1745;1665;1702;1737;1673;1602;1625;0;0;0;0;0;0;14;18;20;18;18;21;24;15;16;12;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:44.561;TwistS_;6.372404;1;10;1469;1249;1784;1571;1538;1625;1616;1618;1606;1567;0;0;0;0;0;0;11;12;13;12;11;10;11;16;16;14;0;0;0;0;0;0;63;63;83;36;9;9;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:44.825;TwistZ_;6.372404;1;10;1259;1787;1723;1684;1658;0;1538;0;0;1647;0;0;0;0;0;0;10;12;12;12;13;0;11;0;0;13;0;0;0;0;0;0;27;50;81;54;100;0;27;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:45.088;TwistS_;6.372404;1;10;842;0;2021;1933;1586;1631;1546;1494;1458;1375;0;0;0;0;0;0;12;0;10;11;15;12;12;13;12;15;0;0;0;0;0;0;54;0;8;45;81;72;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:45.353;TwistZ_;6.403167;1;10;966;1455;1779;1625;1649;1673;1729;1159;949;730;0;0;0;0;0;0;12;12;14;15;20;21;20;11;11;12;0;0;0;0;0;0;63;72;100;100;100;100;100;66;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:45.609;TwistS_;6.403167;1;10;804;1248;1542;1562;1248;1250;1211;1282;1254;1199;0;0;0;0;0;0;12;11;15;13;14;17;12;13;12;12;0;0;0;0;0;0;90;45;100;100;90;100;63;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:45.881;TwistZ_;6.403167;1;10;1204;1801;1966;1789;1754;1813;1842;1691;1618;1344;0;0;0;0;0;0;12;17;19;16;20;22;19;10;11;11;0;0;0;0;0;0;83;72;100;100;100;100;100;18;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:46.145;TwistS_;6.403167;1;10;629;1795;1825;1661;1590;1590;1557;1416;1523;1426;0;0;0;0;0;0;13;12;11;14;16;13;12;11;11;17;0;0;0;0;0;0;54;63;91;100;100;100;81;75;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:46.410;TwistZ_;6.401087;1;10;615;1713;1722;1613;1566;1621;1476;1506;1486;1399;0;0;0;0;0;0;10;14;10;14;13;17;13;13;13;11;0;0;0;0;0;0;18;81;90;100;100;75;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:46.666;TwistS_;6.401087;1;10;571;1713;1737;1721;1625;1566;1596;1590;1554;1570;0;0;0;0;0;0;11;12;12;12;10;12;13;13;12;16;0;0;0;0;0;0;27;36;100;100;9;91;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
