DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:02:15.943;TwistZ_;6.369794;1;10;834;1669;1773;1582;1582;1582;1538;1508;1546;1455;0;0;0;0;0;0;12;15;14;13;13;15;20;20;15;14;0;0;0;0;0;0;27;18;91;54;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:16.207;TwistS_;6.369794;1;10;1298;981;1958;1724;1634;1557;1459;1519;1522;1454;0;0;0;0;0;0;13;16;15;13;14;13;12;13;12;13;0;0;0;0;0;0;81;81;75;72;90;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:16.471;TwistZ_;6.369794;1;10;1142;1181;1796;1661;1582;1518;1494;1505;1502;1393;0;0;0;0;0;0;11;13;11;15;14;13;17;22;20;13;0;0;0;0;0;0;72;72;75;100;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:16.737;TwistS_;6.38057;1;10;1042;1287;1753;1665;1558;1538;1505;1499;1461;1375;0;0;0;0;0;0;15;16;19;21;20;20;15;13;17;14;0;0;0;0;0;0;63;83;100;100;100;100;72;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:16.991;TwistZ_;6.38057;1;10;1230;1230;1741;1653;1609;1571;1586;1519;1570;1505;0;0;0;0;0;0;12;14;12;16;16;16;21;12;19;12;0;0;0;0;0;0;81;81;91;100;100;72;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:17.255;TwistS_;6.38057;1;10;1142;1735;1776;1713;1512;1422;1426;1428;1440;1340;0;0;0;0;0;0;10;12;15;13;12;15;16;17;15;14;0;0;0;0;0;0;72;36;100;100;63;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:17.519;TwistZ_;6.38057;1;10;1208;1702;1772;1697;1634;1505;1514;1566;1570;1358;0;0;0;0;0;0;16;12;15;17;15;12;18;15;14;13;0;0;0;0;0;0;54;36;100;100;90;72;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:17.783;TwistS_;6.383378;1;10;1224;1435;1889;1731;1637;1560;1538;1464;1514;1438;0;0;0;0;0;0;11;13;17;15;14;14;17;14;17;19;0;0;0;0;0;0;72;54;100;90;100;90;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:18.047;TwistZ_;6.383378;1;10;1186;1552;1808;1660;1591;1602;1600;1560;1502;1410;0;0;0;0;0;0;11;13;11;15;13;19;13;19;16;18;0;0;0;0;0;0;45;54;58;81;81;100;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:18.312;TwistS_;6.383378;1;10;1028;1243;1809;1645;1534;1482;1490;1431;1490;1415;0;0;0;0;0;0;11;10;15;12;17;18;14;15;14;18;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:18.576;TwistZ_;6.383378;1;10;1098;834;1749;1653;1530;1494;1549;1546;1499;1289;0;0;0;0;0;0;10;10;14;18;19;18;16;16;13;11;0;0;0;0;0;0;9;41;90;100;100;100;36;100;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:18.840;TwistS_;6.37387;1;10;1078;1801;1831;1681;1582;1554;1538;1414;1482;1430;0;0;0;0;0;0;13;10;14;16;16;14;15;15;15;13;0;0;0;0;0;0;100;9;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:19.096;TwistZ_;6.37387;1;10;1186;1083;1721;1665;1609;1574;1594;1538;1574;1425;0;0;0;0;0;0;12;17;16;17;18;20;18;13;20;15;0;0;0;0;0;0;36;81;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:19.361;TwistS_;6.37387;1;10;747;1069;1721;1621;1635;1558;1423;1401;1420;1300;0;0;0;0;0;0;15;13;14;12;12;15;13;11;17;15;0;0;0;0;0;0;18;27;100;81;81;100;90;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:19.632;TwistZ_;6.37387;1;10;1462;1318;1875;1554;1526;1550;1609;1567;1538;1353;0;0;0;0;0;0;13;10;10;12;14;17;17;17;17;13;0;0;0;0;0;0;63;45;25;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:19.889;TwistS_;6.356834;1;10;1354;1779;1701;1533;1560;1582;1526;1464;1454;1362;0;0;0;0;0;0;13;12;12;13;11;15;16;15;14;16;0;0;0;0;0;0;54;36;91;81;36;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:20.153;TwistZ_;6.356834;1;10;1076;1196;1772;1705;1645;1594;1606;1608;1613;1485;0;0;0;0;0;0;13;15;16;17;23;20;18;18;19;13;0;0;0;0;0;0;54;81;75;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:20.417;TwistS_;6.356834;1;10;1168;527;1834;1725;1647;1586;1620;1516;1505;1313;0;0;0;0;0;0;11;10;14;12;12;12;12;13;10;14;0;0;0;0;0;0;45;8;72;100;100;90;72;36;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:20.681;TwistZ_;6.363434;1;10;1337;1696;1684;1609;1586;1530;1538;1691;1555;1425;0;0;0;0;0;0;12;12;11;14;15;14;13;14;13;15;0;0;0;0;0;0;81;45;25;100;100;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
