DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:03:48.823;TwistZ_;6.369602;1;10;944;1217;1757;1681;1598;1546;1510;1519;1574;1296;0;0;0;0;0;0;12;17;18;18;18;21;19;20;17;11;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:49.087;TwistS_;6.358102;1;10;0;1845;1773;1633;1570;1518;1450;1366;1437;1250;0;0;0;0;0;0;0;13;13;12;12;17;15;16;14;13;0;0;0;0;0;0;0;27;91;100;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:49.351;TwistZ_;6.358102;1;10;1384;981;1752;1738;1665;1549;1590;1617;1574;1328;0;0;0;0;0;0;13;12;17;11;16;15;16;17;14;12;0;0;0;0;0;0;36;75;81;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:49.615;TwistS_;6.358102;1;10;1340;1669;1754;1705;1577;1510;1406;1499;1470;1300;0;0;0;0;0;0;10;10;15;13;12;11;11;12;13;13;0;0;0;0;0;0;18;9;100;100;81;72;36;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:49.880;TwistZ_;6.358102;1;10;1196;1028;1743;1689;1621;1621;1633;1618;1562;1505;0;0;0;0;0;0;13;16;17;19;18;20;17;16;15;12;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:50.143;TwistS_;6.378718;1;10;1406;1208;1865;1749;1558;1510;1442;1430;1439;1327;0;0;0;0;0;0;11;11;17;17;12;17;17;15;12;12;0;0;0;0;0;0;36;18;75;100;100;100;100;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:50.407;TwistZ_;6.378718;1;10;1252;1098;1842;1766;1594;1538;1511;1501;1494;1437;0;0;0;0;0;0;12;14;14;11;13;16;12;20;19;17;0;0;0;0;0;0;90;81;100;90;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:50.663;TwistS_;6.378718;1;10;761;1241;1858;1801;1613;1480;1354;1413;1411;1256;0;0;0;0;0;0;15;13;13;16;17;19;16;15;16;12;0;0;0;0;0;0;81;72;83;100;100;90;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:50.928;TwistZ_;6.378718;1;10;1290;527;1790;1640;1554;1578;1562;1534;1571;1373;0;0;0;0;0;0;15;10;10;12;13;16;14;14;12;12;0;0;0;0;0;0;72;16;36;54;100;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:51.192;TwistS_;6.39984;1;10;1208;1661;1687;1652;1574;1522;1498;1494;1531;1378;0;0;0;0;0;0;11;13;13;12;14;21;14;18;11;15;0;0;0;0;0;0;18;45;83;45;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:51.456;TwistZ_;6.39984;1;10;1368;1794;1885;1773;1649;1594;1598;1614;1578;1402;0;0;0;0;0;0;13;15;15;16;17;18;21;18;17;15;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:51.720;TwistS_;6.39984;1;10;1318;0;1735;1617;1538;1486;1474;1466;1422;1418;0;0;0;0;0;0;11;0;12;11;12;14;10;14;21;18;0;0;0;0;0;0;63;0;83;45;63;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
