DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:09:47.518;TwistS_;6.795868;1;10;1323;1536;2015;1858;1766;1732;1636;1613;1591;1565;0;0;0;0;0;0;14;16;17;16;16;19;18;15;14;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:47.766;TwistZ_;6.808884;1;10;820;1505;1950;1684;1694;1655;1707;1648;1590;1473;0;0;0;0;0;0;11;12;10;11;14;14;19;20;14;14;0;0;0;0;0;0;35;71;46;28;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:48.014;TwistS_;6.808884;1;10;1117;1113;1908;1841;1736;1640;1607;1496;1535;1506;0;0;0;0;0;0;14;13;12;12;15;18;20;17;16;19;0;0;0;0;0;0;92;92;93;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:48.262;TwistZ_;6.808884;1;10;857;1306;1893;1832;1774;1665;1607;1582;1628;1464;0;0;0;0;0;0;13;15;12;14;18;21;17;13;16;15;0;0;0;0;0;0;78;71;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:48.511;TwistS_;6.808884;1;10;1207;1681;1870;1808;1717;1582;1586;1515;1473;1364;0;0;0;0;0;0;13;17;12;11;14;15;15;18;14;12;0;0;0;0;0;0;92;71;93;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:48.759;TwistZ_;6.810385;1;10;1067;1289;1799;1739;1603;1582;1569;1506;1464;1531;0;0;0;0;0;0;11;14;20;18;17;20;17;19;17;13;0;0;0;0;0;0;64;100;100;92;73;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:48.999;TwistS_;6.810385;1;10;885;1687;1867;1731;1699;1674;1502;1394;1502;1201;0;0;0;0;0;0;14;16;15;13;16;19;16;17;15;13;0;0;0;0;0;0;64;71;100;64;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:49.255;TwistZ_;6.810385;1;10;1030;1611;1730;1669;1569;1572;1582;1570;1573;1452;0;0;0;0;0;0;18;14;15;15;16;15;13;14;16;17;0;0;0;0;0;0;85;57;100;100;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:49.495;TwistS_;6.810385;1;10;1107;1608;1898;1724;1640;1628;1548;1585;1569;1402;0;0;0;0;0;0;13;14;14;16;17;13;17;12;16;12;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:49.744;TwistZ_;6.7972;1;10;1162;1435;1833;1720;1661;1602;1577;1623;1613;1611;0;0;0;0;0;0;16;15;15;14;17;20;18;15;14;16;0;0;0;0;0;0;92;100;66;78;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:49.991;TwistS_;6.7972;1;10;1100;1113;1882;1364;1628;1631;1318;1425;1450;1293;0;0;0;0;0;0;11;14;14;11;12;13;11;14;15;13;0;0;0;0;0;0;64;50;100;50;100;92;100;80;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:50.239;TwistZ_;6.7972;1;10;1406;1669;1894;1782;1703;1674;1582;1469;1640;1358;0;0;0;0;0;0;11;11;12;13;13;18;15;13;16;12;0;0;0;0;0;0;21;42;40;85;92;100;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:50.488;TwistS_;6.7972;1;10;1137;1552;1894;1694;1833;1730;1601;1503;1519;1494;0;0;0;0;0;0;15;17;12;12;18;15;12;12;14;14;0;0;0;0;0;0;85;85;80;85;100;92;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:50.736;TwistZ_;6.79961;1;10;1081;1299;1837;1665;1619;1497;1577;1582;1623;1284;0;0;0;0;0;0;18;15;13;12;17;17;15;15;14;11;0;0;0;0;0;0;92;78;93;100;100;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:50.984;TwistS_;6.79961;1;10;1201;1152;1954;1335;1728;1657;1618;1585;1519;1414;0;0;0;0;0;0;13;12;15;13;15;16;14;19;16;17;0;0;0;0;0;0;71;85;73;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:51.224;TwistZ_;6.79961;1;10;1334;1294;1802;1649;1548;1558;1515;1523;1556;1460;0;0;0;0;0;0;13;18;15;14;14;12;17;13;18;16;0;0;0;0;0;0;64;71;86;92;100;71;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:51.480;TwistS_;6.79961;1;10;1107;1359;1816;1728;1519;1558;1445;1479;1482;1385;0;0;0;0;0;0;12;13;19;16;16;17;12;15;13;12;0;0;0;0;0;0;78;100;100;100;100;100;85;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:51.728;TwistZ_;6.796172;1;10;1096;1459;1827;1757;1669;1636;1622;1631;1653;1527;0;0;0;0;0;0;15;14;15;14;16;15;12;15;19;16;0;0;0;0;0;0;100;78;73;64;100;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:51.968;TwistS_;6.796172;1;10;1097;1406;1900;1879;1655;1585;1615;1544;1528;1535;0;0;0;0;0;0;14;17;20;15;15;18;13;13;13;12;0;0;0;0;0;0;78;85;100;92;85;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
