DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:21:59.945;TwistS_;6.353588;1;10;1164;1457;1761;1625;1538;1458;1458;1486;1516;1289;0;0;0;0;0;0;12;13;18;17;22;22;18;17;20;13;0;0;0;0;0;0;90;54;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:22:00.201;TwistZ_;6.353588;1;10;1508;1098;1765;1722;1595;1522;1554;1450;0;1494;0;0;0;0;0;0;13;13;16;14;12;19;22;15;0;10;0;0;0;0;0;0;54;36;100;90;90;100;100;91;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:22:00.465;TwistS_;6.353588;1;10;1174;1094;1697;1650;1590;1574;1542;1582;1578;1475;0;0;0;0;0;0;13;13;14;13;13;13;12;14;17;11;0;0;0;0;0;0;100;100;66;81;100;100;81;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:22:00.729;TwistZ_;6.368902;1;10;1301;1724;1851;1757;1657;1589;1590;1582;1582;1550;0;0;0;0;0;0;12;14;11;13;16;16;17;18;24;16;0;0;0;0;0;0;72;33;63;72;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:22:00.993;TwistS_;6.368902;1;10;1225;908;1834;1705;1657;1669;1657;1625;1582;1487;0;0;0;0;0;0;14;17;13;14;15;17;13;11;15;15;0;0;0;0;0;0;81;81;72;100;100;100;100;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:22:01.258;TwistZ_;6.368902;1;10;1241;1041;1837;1749;1649;1558;1582;1574;1562;1498;0;0;0;0;0;0;17;15;13;17;20;24;23;18;23;16;0;0;0;0;0;0;72;90;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:22:01.522;TwistS_;6.385609;1;10;1435;878;1699;1542;1684;1677;1558;1554;1586;1611;0;0;0;0;0;0;11;11;13;13;18;23;20;13;13;13;0;0;0;0;0;0;27;25;81;100;100;100;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:22:01.778;TwistZ_;6.385609;1;10;1098;1634;1809;1753;1689;1566;1534;1530;1514;1458;0;0;0;0;0;0;10;13;14;17;18;23;23;20;20;18;0;0;0;0;0;0;54;45;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:22:02.050;TwistS_;6.385609;1;10;1142;981;1825;1701;1641;1595;1564;1574;1570;1485;0;0;0;0;0;0;14;15;13;17;16;15;12;12;13;16;0;0;0;0;0;0;81;81;91;100;100;90;45;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:22:02.306;TwistZ_;6.385609;1;10;1455;1230;1704;1676;1595;1593;1629;1545;1522;1502;0;0;0;0;0;0;15;12;12;10;12;14;17;15;15;11;0;0;0;0;0;0;72;54;75;63;90;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:22:02.574;TwistS_;6.384244;1;10;1450;1158;1850;1801;1683;1589;1510;1538;1547;1442;0;0;0;0;0;0;11;14;13;10;12;14;13;13;14;17;0;0;0;0;0;0;18;91;81;9;90;100;100;72;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:22:02.839;TwistZ_;6.384244;1;10;1464;845;1636;1606;1604;1560;1532;1574;1550;1568;0;0;0;0;0;0;11;11;12;12;12;16;13;15;15;16;0;0;0;0;0;0;54;36;72;100;54;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:22:03.103;TwistS_;6.384244;1;10;1148;1098;1819;1775;1678;1625;1595;1590;1556;1469;0;0;0;0;0;0;13;14;15;17;14;14;15;13;17;11;0;0;0;0;0;0;72;58;45;45;90;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:22:03.359;TwistZ_;6.384244;1;10;1428;1691;1709;1606;1546;1566;1516;1505;1513;1423;0;0;0;0;0;0;16;12;12;13;13;13;15;13;15;14;0;0;0;0;0;0;72;18;91;100;100;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:22:03.623;TwistS_;6.366199;1;10;1347;1713;1765;1657;1546;1606;1489;1464;1464;1406;0;0;0;0;0;0;10;11;14;13;14;10;11;16;15;13;0;0;0;0;0;0;54;18;100;100;100;100;81;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:22:03.887;TwistZ_;6.366199;1;10;1309;1243;1749;1678;1621;1590;1625;1508;1478;1402;0;0;0;0;0;0;12;13;12;13;14;15;12;15;13;14;0;0;0;0;0;0;90;63;83;90;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:22:04.151;TwistS_;6.366199;1;10;1230;0;1669;1652;1617;1629;1582;1594;1529;1506;0;0;0;0;0;0;13;0;11;12;16;19;13;14;15;17;0;0;0;0;0;0;36;0;58;90;100;100;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:22:04.415;TwistZ_;6.366199;1;10;1318;1186;1776;1761;1685;1526;1550;1538;1552;1490;0;0;0;0;0;0;10;14;15;15;18;21;21;14;11;13;0;0;0;0;0;0;9;45;100;100;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:22:04.679;TwistS_;6.36604;1;10;1486;1032;1785;1689;1502;1494;1621;1604;1589;1406;0;0;0;0;0;0;15;17;16;12;12;11;13;11;15;12;0;0;0;0;0;0;54;83;100;81;45;66;90;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
