DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:52:23.792;TwistS_;6.794514;1;10;435;327;351;263;498;483;461;439;399;347;0;0;0;0;0;0;17;18;11;14;12;13;12;12;13;14;0;0;0;0;0;0;90;100;45;45;81;18;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:24.040;TwistZ_;6.794514;1;10;479;379;424;346;703;621;783;731;715;386;0;0;0;0;0;0;18;23;12;17;12;14;13;16;15;11;0;0;0;0;0;0;100;100;81;72;72;70;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:24.289;TwistS_;6.796519;1;10;559;339;302;695;747;439;464;488;340;671;0;0;0;0;0;0;18;18;14;22;19;14;14;15;16;12;0;0;0;0;0;0;100;100;81;100;90;72;63;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:24.528;TwistZ_;6.796519;1;10;439;452;315;459;782;787;742;753;561;639;0;0;0;0;0;0;15;12;17;14;17;12;15;16;14;18;0;0;0;0;0;0;100;63;100;100;100;100;81;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:24.784;TwistS_;6.796519;1;10;275;329;518;419;439;470;0;659;593;415;0;0;0;0;0;0;18;14;13;16;13;12;0;13;13;13;0;0;0;0;0;0;100;72;45;81;81;63;0;27;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:25.025;TwistZ_;6.796519;1;10;411;471;539;791;759;760;651;731;359;587;0;0;0;0;0;0;14;19;17;16;20;21;17;18;14;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:25.281;TwistS_;6.796519;1;10;403;331;582;357;834;806;783;774;539;439;0;0;0;0;0;0;16;16;14;14;13;22;24;15;15;13;0;0;0;0;0;0;100;100;36;63;72;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:25.521;TwistZ_;6.780174;1;10;331;323;335;635;799;791;795;565;715;655;0;0;0;0;0;0;15;15;17;16;22;22;21;12;13;12;0;0;0;0;0;0;100;100;72;100;100;100;100;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:25.769;TwistS_;6.780174;1;10;451;263;571;470;401;611;673;681;655;584;0;0;0;0;0;0;18;15;11;12;14;13;12;17;17;15;0;0;0;0;0;0;100;54;36;63;63;100;27;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:26.017;TwistZ_;6.780174;1;10;654;357;340;319;274;307;585;729;699;566;0;0;0;0;0;0;12;15;13;14;13;14;13;14;17;19;0;0;0;0;0;0;81;72;36;100;36;30;54;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:26.265;TwistS_;6.780174;1;10;417;296;263;527;776;483;536;771;743;655;0;0;0;0;0;0;14;15;13;14;13;13;15;22;21;17;0;0;0;0;0;0;90;72;36;36;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:26.513;TwistZ_;6.791356;1;10;458;341;498;395;369;420;560;654;472;619;0;0;0;0;0;0;14;19;15;14;15;14;13;11;12;17;0;0;0;0;0;0;63;81;81;18;90;63;72;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:26.754;TwistS_;6.791356;1;10;347;307;452;727;769;791;755;671;714;439;0;0;0;0;0;0;13;16;15;15;22;23;20;14;11;12;0;0;0;0;0;0;90;72;63;100;100;100;100;63;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:27.010;TwistZ_;6.791356;1;10;423;367;375;787;767;759;755;686;747;629;0;0;0;0;0;0;18;15;13;19;20;18;17;12;16;14;0;0;0;0;0;0;100;100;100;100;100;100;90;72;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:27.250;TwistS_;6.791356;1;10;431;302;307;369;781;527;351;541;358;645;0;0;0;0;0;0;13;18;17;17;13;11;16;14;13;14;0;0;0;0;0;0;100;81;54;45;81;36;81;27;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:27.498;TwistZ_;6.786506;1;10;483;454;333;672;779;769;747;715;509;492;0;0;0;0;0;0;13;13;17;17;19;24;23;18;11;14;0;0;0;0;0;0;100;81;90;90;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:27.746;TwistS_;6.786506;1;10;339;307;320;379;822;806;699;629;382;629;0;0;0;0;0;0;16;24;18;19;22;22;18;15;19;13;0;0;0;0;0;0;100;100;90;72;100;100;100;81;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:27.995;TwistZ_;6.786506;1;10;579;351;340;360;667;571;571;764;532;406;0;0;0;0;0;0;18;19;15;13;12;13;11;14;13;12;0;0;0;0;0;0;100;81;72;90;90;50;18;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:28.234;TwistS_;6.786506;1;10;347;322;791;356;263;549;339;593;641;681;0;0;0;0;0;0;13;17;12;13;14;17;14;11;11;12;0;0;0;0;0;0;100;81;36;81;36;100;63;90;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
