DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:16:33.460;TwistS_;6.784101;1;10;1341;1046;1992;1914;1833;1728;1625;1653;1686;1699;0;0;0;0;0;0;11;13;17;14;13;13;12;14;14;14;0;0;0;0;0;0;64;50;78;64;93;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:33.708;TwistZ_;6.784101;1;10;1297;1250;1803;1736;1732;1711;1640;1699;1720;1577;0;0;0;0;0;0;13;13;12;12;19;17;14;16;14;18;0;0;0;0;0;0;100;64;93;78;100;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:33.956;TwistS_;6.778277;1;10;1411;1419;1941;1851;1732;1669;1678;1675;1648;1439;0;0;0;0;0;0;12;15;16;13;13;14;18;18;17;15;0;0;0;0;0;0;85;64;100;71;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:34.205;TwistZ_;6.778277;1;10;1213;1079;1908;1777;1770;1669;1686;1710;1699;1523;0;0;0;0;0;0;13;13;13;16;14;17;13;16;12;13;0;0;0;0;0;0;100;85;93;64;100;100;100;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:34.445;TwistS_;6.778277;1;10;1194;1363;1933;1859;1732;1649;1669;1625;1693;1649;0;0;0;0;0;0;14;13;15;11;14;13;13;15;15;17;0;0;0;0;0;0;92;78;100;78;100;92;71;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:34.701;TwistZ_;6.778277;1;10;1097;771;2014;1908;1757;1699;1748;1724;1710;1503;0;0;0;0;0;0;12;15;14;12;15;12;16;11;11;10;0;0;0;0;0;0;78;42;53;50;64;28;85;46;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:34.941;TwistS_;6.771933;1;10;1121;1948;2085;1951;1809;1757;1682;1688;1647;1556;0;0;0;0;0;0;13;15;16;15;16;16;16;13;13;18;0;0;0;0;0;0;50;57;100;92;64;100;100;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:35.189;TwistZ_;6.771933;1;10;1259;1386;1799;1740;1619;1651;1699;1640;1576;1498;0;0;0;0;0;0;12;12;12;11;12;13;15;14;12;15;0;0;0;0;0;0;71;64;46;71;100;78;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:35.437;TwistS_;6.771933;1;10;1230;920;1736;1367;1699;1681;1682;1571;1631;1498;0;0;0;0;0;0;11;12;13;11;16;17;18;12;14;16;0;0;0;0;0;0;50;50;93;21;92;92;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:35.685;TwistZ_;6.771933;1;10;1313;1289;1828;1782;1714;1699;1678;1562;1586;1535;0;0;0;0;0;0;13;11;12;12;14;11;12;12;13;13;0;0;0;0;0;0;85;57;100;50;100;42;100;64;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:35.933;TwistS_;6.791322;1;10;1012;1356;1948;1828;1682;1640;1644;1566;1577;1523;0;0;0;0;0;0;15;14;14;16;18;23;20;16;19;15;0;0;0;0;0;0;50;50;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:36.181;TwistZ_;6.791322;1;10;1086;1482;1884;1728;1669;1669;1629;1621;1645;1386;0;0;0;0;0;0;12;16;15;14;11;11;13;16;12;14;0;0;0;0;0;0;92;71;86;100;28;85;78;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:36.430;TwistS_;6.791322;1;10;1048;1080;2122;1885;1724;1665;1565;1550;1594;1523;0;0;0;0;0;0;13;16;16;14;20;20;20;16;19;15;0;0;0;0;0;0;64;64;60;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:36.673;TwistZ_;6.791322;1;10;695;1470;1888;1672;1695;1607;1591;1572;1665;1502;0;0;0;0;0;0;14;14;12;12;17;16;11;12;16;14;0;0;0;0;0;0;57;71;86;78;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:36.922;TwistS_;6.796016;1;10;996;1438;1753;1660;1635;1667;1544;1531;1555;1397;0;0;0;0;0;0;12;11;13;11;11;12;13;16;18;17;0;0;0;0;0;0;50;64;100;64;78;78;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:37.170;TwistZ_;6.796016;1;10;1192;1494;1843;1695;1707;1667;1528;1519;1544;1443;0;0;0;0;0;0;15;15;17;13;14;11;14;15;13;15;0;0;0;0;0;0;100;85;100;100;100;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:37.418;TwistS_;6.796016;1;10;1198;1691;1883;1741;1653;1582;1550;1566;1640;1582;0;0;0;0;0;0;13;13;13;18;13;16;15;17;18;15;0;0;0;0;0;0;78;57;93;100;64;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:37.666;TwistZ_;6.796016;1;10;1241;1724;1769;1624;1616;1556;1529;1523;1618;1464;0;0;0;0;0;0;14;12;13;13;13;13;11;13;12;12;0;0;0;0;0;0;78;50;100;78;85;100;64;86;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:37.906;TwistS_;6.795534;1;10;1354;1484;1983;1835;1632;1593;1648;1607;1556;1506;0;0;0;0;0;0;14;12;11;12;18;22;17;18;14;16;0;0;0;0;0;0;64;42;50;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
