DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:48:47.232;TwistZ_;6.803353;1;10;315;361;439;424;0;219;0;483;0;0;0;0;0;0;0;0;20;16;12;11;0;11;0;13;0;0;0;0;0;0;0;0;100;81;63;54;0;18;0;18;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:47.480;TwistS_;6.803353;1;10;423;324;0;629;596;351;494;747;727;689;0;0;0;0;0;0;17;14;0;11;11;11;12;13;13;13;0;0;0;0;0;0;100;72;0;27;63;20;72;45;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:47.732;TwistZ_;6.803353;1;10;423;346;292;331;0;812;671;810;763;339;0;0;0;0;0;0;18;19;15;17;0;14;13;13;15;12;0;0;0;0;0;0;100;72;54;100;0;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:47.972;TwistS_;6.816706;1;10;443;250;0;417;316;518;751;615;783;747;0;0;0;0;0;0;21;25;0;13;13;16;16;12;19;11;0;0;0;0;0;0;90;90;0;18;45;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:48.222;TwistZ_;6.816706;1;10;419;313;263;274;0;0;0;0;791;559;0;0;0;0;0;0;14;16;16;13;0;0;0;0;12;12;0;0;0;0;0;0;100;63;36;36;0;0;0;0;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:48.476;TwistS_;6.816706;1;10;339;303;336;747;417;0;752;710;693;703;0;0;0;0;0;0;17;14;11;10;10;0;13;13;21;19;0;0;0;0;0;0;100;100;27;27;18;0;72;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:48.716;TwistZ_;6.816706;1;10;474;288;295;247;834;632;676;773;588;518;0;0;0;0;0;0;13;17;18;19;13;12;11;17;11;12;0;0;0;0;0;0;90;63;63;72;18;50;90;90;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:48.965;TwistS_;6.824748;1;10;369;295;280;351;314;729;783;719;296;514;0;0;0;0;0;0;17;15;14;11;12;14;16;14;14;16;0;0;0;0;0;0;90;100;72;45;60;90;100;72;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:49.212;TwistZ_;6.824748;1;10;619;346;395;366;791;686;834;725;681;707;0;0;0;0;0;0;15;14;12;14;14;15;15;13;15;17;0;0;0;0;0;0;90;72;18;54;72;72;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:49.461;TwistS_;6.824748;1;10;428;472;791;219;668;683;806;799;783;719;0;0;0;0;0;0;15;15;17;13;13;13;14;12;17;11;0;0;0;0;0;0;72;72;27;36;90;81;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:49.701;TwistZ_;6.824748;1;10;263;272;342;391;615;0;703;732;688;408;0;0;0;0;0;0;17;15;12;12;12;0;14;14;11;12;0;0;0;0;0;0;100;90;45;90;63;0;36;27;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:49.957;TwistS_;6.821816;1;10;329;411;0;0;769;732;719;707;727;435;0;0;0;0;0;0;15;12;0;0;16;14;13;13;15;14;0;0;0;0;0;0;72;72;0;0;72;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:50.197;TwistZ_;6.821816;1;10;413;239;319;371;256;571;742;538;263;345;0;0;0;0;0;0;19;18;15;15;13;12;12;11;11;12;0;0;0;0;0;0;90;100;100;100;54;100;90;36;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:50.445;TwistS_;6.821816;1;10;347;407;600;761;0;0;527;747;791;593;0;0;0;0;0;0;18;14;13;14;0;0;11;10;12;10;0;0;0;0;0;0;100;100;81;27;0;0;9;18;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:50.693;TwistZ_;6.821816;1;10;329;452;351;420;791;826;820;624;759;691;0;0;0;0;0;0;12;12;13;16;15;15;17;15;17;14;0;0;0;0;0;0;36;63;9;63;36;45;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:50.938;TwistS_;6.825124;1;10;471;307;278;468;505;634;803;751;773;590;0;0;0;0;0;0;14;18;15;12;12;15;17;18;16;14;0;0;0;0;0;0;100;63;27;27;90;70;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
