DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:45:19.036;TwistS_;6.757152;1;10;1376;2034;2066;1904;1837;1748;1780;1684;1388;1550;0;0;0;0;0;0;13;19;14;17;17;13;15;18;12;15;0;0;0;0;0;0;71;78;73;100;100;42;92;80;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:19.284;TwistZ_;6.757152;1;10;1295;1549;2093;1791;1699;1686;1573;1578;1506;1489;0;0;0;0;0;0;13;12;16;15;15;16;16;20;15;16;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:19.532;TwistS_;6.768905;1;10;1054;1664;1835;1724;1653;1586;1485;1460;1451;1220;0;0;0;0;0;0;13;15;17;14;14;16;14;13;13;11;0;0;0;0;0;0;57;71;100;100;100;100;100;86;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:19.780;TwistZ_;6.768905;1;10;1023;1555;1851;1715;1652;1655;1519;1523;1429;1223;0;0;0;0;0;0;12;12;16;13;13;16;13;18;11;10;0;0;0;0;0;0;92;78;100;100;71;85;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:20.028;TwistS_;6.768905;1;10;1025;1666;2061;1875;1695;1658;1632;1640;1450;1489;0;0;0;0;0;0;13;12;13;18;18;14;18;13;13;12;0;0;0;0;0;0;57;64;73;100;100;71;100;80;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:20.269;TwistZ_;6.768905;1;10;1083;1821;1992;1875;1605;1738;1684;1566;1629;1420;0;0;0;0;0;0;12;12;12;10;11;10;12;12;13;13;0;0;0;0;0;0;71;78;33;14;35;42;28;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:20.524;TwistS_;6.766818;1;10;1253;761;2018;1816;1690;1707;1582;1686;1675;1362;0;0;0;0;0;0;13;13;12;15;16;18;16;12;11;11;0;0;0;0;0;0;71;14;60;100;100;100;64;60;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:20.764;TwistZ_;6.766818;1;10;1047;1699;1703;1544;1604;1577;1648;1690;1289;1015;0;0;0;0;0;0;12;11;13;11;12;14;18;14;10;11;0;0;0;0;0;0;57;50;100;100;86;100;100;100;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:21.013;TwistS_;6.766818;1;10;0;1627;1686;1561;1550;1566;1582;1475;1482;1334;0;0;0;0;0;0;0;12;14;13;12;14;17;13;11;14;0;0;0;0;0;0;0;60;100;100;78;100;85;78;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:21.261;TwistZ_;6.766818;1;10;1171;1766;1753;1587;1602;1644;1636;1545;1488;1494;0;0;0;0;0;0;13;11;13;11;11;14;17;18;11;11;0;0;0;0;0;0;100;50;92;71;100;100;100;92;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
