DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:49:32.720;TwistS_;6.794752;1;10;1243;1259;2092;1911;1712;1665;1628;1542;1523;1439;0;0;0;0;0;0;17;13;11;11;15;23;14;12;17;17;0;0;0;0;0;0;92;42;46;92;92;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:32.969;TwistZ_;6.783952;1;10;1374;1566;1745;1674;1715;1714;1703;1636;1589;1435;0;0;0;0;0;0;12;13;15;13;15;18;19;24;18;14;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:33.217;TwistS_;6.783952;1;10;1037;1705;1816;1599;1600;1573;1485;1515;1556;1547;0;0;0;0;0;0;15;12;15;13;14;18;15;15;22;17;0;0;0;0;0;0;50;71;100;71;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:33.465;TwistZ_;6.783952;1;10;1167;1591;1628;1567;1621;1679;1601;1577;1566;1432;0;0;0;0;0;0;14;12;12;13;16;18;13;16;13;12;0;0;0;0;0;0;92;85;71;85;42;100;85;85;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:33.705;TwistS_;6.783952;1;10;1107;937;1376;1933;1615;1606;1475;1523;1623;1548;0;0;0;0;0;0;13;12;10;14;10;13;14;13;15;14;0;0;0;0;0;0;78;14;13;85;50;85;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:33.953;TwistZ_;6.781606;1;10;1166;1811;1992;1766;1778;1828;1833;1891;1887;1530;0;0;0;0;0;0;14;14;11;12;15;15;18;20;15;11;0;0;0;0;0;0;78;92;21;50;100;66;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:34.201;TwistS_;6.781606;1;10;1282;1864;2000;1875;1656;1632;1596;1566;1431;1371;0;0;0;0;0;0;14;15;11;12;18;15;11;13;17;14;0;0;0;0;0;0;64;78;46;57;78;100;57;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:34.450;TwistZ_;6.781606;1;10;1131;1427;1960;1715;1682;1720;1681;1544;1600;1454;0;0;0;0;0;0;14;13;16;17;18;16;15;11;11;12;0;0;0;0;0;0;92;78;100;100;100;100;71;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:34.698;TwistS_;6.781606;1;10;742;1660;1949;1751;1644;1653;1523;1554;1515;1443;0;0;0;0;0;0;14;15;14;11;16;17;12;14;16;18;0;0;0;0;0;0;42;85;100;71;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:34.946;TwistZ_;6.775612;1;10;1230;1764;1785;1695;1757;1738;1745;1632;1644;1590;0;0;0;0;0;0;13;13;14;15;13;14;14;15;15;19;0;0;0;0;0;0;64;64;100;100;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:35.194;TwistS_;6.775612;1;10;1001;1555;1824;1601;1665;1513;1674;1679;1684;1548;0;0;0;0;0;0;13;14;14;12;12;12;13;18;17;17;0;0;0;0;0;0;71;78;100;64;85;42;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:35.434;TwistZ_;6.775612;1;10;1032;1480;1636;1613;1699;1596;1505;1481;1523;1575;0;0;0;0;0;0;14;14;12;12;11;14;14;14;12;13;0;0;0;0;0;0;92;78;100;92;100;80;92;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
