DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:50:32.893;TwistS_;6.343424;1;10;1324;1215;1809;1598;1578;1582;1550;1528;1458;1406;0;0;0;0;0;0;11;11;11;11;14;14;12;13;15;11;0;0;0;0;0;0;63;27;50;100;100;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:33.157;TwistZ_;6.343424;1;10;1105;1384;1751;1728;1633;1570;1609;1578;1570;1530;0;0;0;0;0;0;13;16;16;15;19;14;15;17;13;16;0;0;0;0;0;0;54;54;58;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:33.414;TwistS_;6.343424;1;10;1406;1117;1893;1805;1608;1522;1483;1439;1472;1494;0;0;0;0;0;0;13;14;15;16;16;20;12;10;11;10;0;0;0;0;0;0;72;63;100;100;90;100;72;66;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:33.678;TwistZ_;6.343424;1;10;1450;527;1625;1681;1657;1431;1609;1633;1596;1482;0;0;0;0;0;0;12;10;10;14;17;14;16;15;17;17;0;0;0;0;0;0;36;16;36;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:33.942;TwistS_;6.365278;1;10;1062;1552;1721;1625;1538;1546;1514;1502;1482;1371;0;0;0;0;0;0;11;12;15;15;13;14;15;12;15;14;0;0;0;0;0;0;54;54;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:34.206;TwistZ_;6.365278;1;10;1391;1157;1861;1773;1617;1562;1550;1545;1562;1434;0;0;0;0;0;0;13;12;14;14;19;20;22;17;23;17;0;0;0;0;0;0;54;54;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:34.478;TwistS_;6.365278;1;10;1239;1450;1768;1721;1593;1570;1554;1534;1489;1469;0;0;0;0;0;0;11;10;12;11;13;17;18;18;16;13;0;0;0;0;0;0;45;50;72;54;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:34.734;TwistZ_;6.38306;1;10;941;1230;1779;1663;1586;1562;1526;1560;1566;1516;0;0;0;0;0;0;15;13;11;12;14;16;13;19;14;13;0;0;0;0;0;0;63;36;50;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:34.998;TwistS_;6.38306;1;10;1021;1511;1765;1649;1574;1514;1510;1546;1538;1485;0;0;0;0;0;0;11;16;18;19;16;17;21;14;16;13;0;0;0;0;0;0;36;45;100;100;100;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:35.263;TwistZ_;6.38306;1;10;878;1021;1757;1725;1633;1693;1633;1552;1554;1450;0;0;0;0;0;0;11;13;19;17;17;23;18;13;15;12;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:35.527;TwistS_;6.38306;1;10;1433;1472;1953;1901;1693;1633;1604;1604;1562;1511;0;0;0;0;0;0;12;11;11;14;19;16;16;19;16;13;0;0;0;0;0;0;72;72;75;100;100;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:35.791;TwistZ_;6.37607;1;10;1324;1264;1889;0;1669;1563;1595;1602;1614;1420;0;0;0;0;0;0;12;12;10;0;14;17;12;14;17;14;0;0;0;0;0;0;63;75;27;0;81;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:36.055;TwistS_;6.37607;1;10;896;1411;1702;1629;1494;1617;1542;1409;1441;1412;0;0;0;0;0;0;12;13;14;14;14;11;13;13;13;12;0;0;0;0;0;0;45;72;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:36.311;TwistZ_;6.37607;1;10;1362;1684;1783;1653;1577;1498;1494;1523;1558;1458;0;0;0;0;0;0;12;14;13;18;20;15;15;10;15;14;0;0;0;0;0;0;27;27;100;100;81;90;81;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:36.583;TwistS_;6.37607;1;10;1164;966;1746;1713;1642;1637;1586;1534;1514;1459;0;0;0;0;0;0;14;11;14;11;15;13;13;16;15;11;0;0;0;0;0;0;90;36;100;54;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:36.839;TwistZ_;6.36264;1;10;1422;1318;1943;1801;1625;1590;1613;1596;1590;1494;0;0;0;0;0;0;13;12;13;11;16;17;20;15;16;17;0;0;0;0;0;0;72;54;75;81;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:37.103;TwistS_;6.36264;1;10;1502;1775;1765;1606;1634;1613;1578;1512;1546;1406;0;0;0;0;0;0;11;11;19;13;13;14;15;13;14;10;0;0;0;0;0;0;45;45;100;100;90;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:37.368;TwistZ_;6.36264;1;10;1406;1236;1773;1765;1636;1606;1538;1582;1574;1428;0;0;0;0;0;0;16;15;17;14;14;19;22;12;16;12;0;0;0;0;0;0;45;58;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:37.632;TwistS_;6.36264;1;10;1386;856;2050;1823;1681;1609;1566;1542;1510;1470;0;0;0;0;0;0;13;13;13;16;17;15;18;18;12;12;0;0;0;0;0;0;81;54;50;90;100;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
