DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:24:31.840;TwistZ_;6.3931;1;10;1343;1743;1814;1678;1533;1481;1494;1501;1438;1353;0;0;0;0;0;0;13;16;14;11;18;17;21;20;13;11;0;0;0;0;0;0;63;27;58;45;90;63;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:32.105;TwistS_;6.3931;1;10;847;1728;1834;1732;1538;1494;1382;1503;1425;1370;0;0;0;0;0;0;13;12;17;14;12;13;14;13;12;12;0;0;0;0;0;0;63;27;100;63;63;81;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:32.369;TwistZ_;6.3931;1;10;1318;1418;1655;1633;1586;1589;1596;1604;1637;1602;0;0;0;0;0;0;13;11;13;12;13;14;12;11;19;16;0;0;0;0;0;0;63;63;100;100;100;54;54;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:32.625;TwistS_;6.3931;1;10;922;1889;1856;1621;1630;1640;1590;1622;1544;1340;0;0;0;0;0;0;10;12;17;11;15;13;14;15;14;11;0;0;0;0;0;0;45;9;100;90;90;81;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:32.889;TwistZ_;6.369344;1;10;1494;1589;1722;1567;1506;1406;1481;1450;0;1274;0;0;0;0;0;0;14;12;13;14;15;10;11;13;0;11;0;0;0;0;0;0;27;54;41;54;100;27;63;50;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:33.153;TwistS_;6.369344;1;10;1379;1234;1917;1845;1596;1554;1510;1479;1446;1113;0;0;0;0;0;0;12;14;16;11;15;16;12;11;14;11;0;0;0;0;0;0;45;90;91;18;81;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:33.417;TwistZ_;6.369344;1;10;1203;1201;1593;1582;1600;1510;1523;1625;1538;1418;0;0;0;0;0;0;12;12;14;12;12;12;10;10;11;16;0;0;0;0;0;0;72;27;100;90;63;100;54;16;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:33.674;TwistS_;6.369344;1;10;1010;0;1604;1516;1502;1494;1499;1435;1445;0;0;0;0;0;0;0;10;0;10;14;16;11;13;10;13;0;0;0;0;0;0;0;36;0;16;36;90;45;81;50;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:33.945;TwistZ_;6.368234;1;10;922;1001;1647;1725;1538;1494;1461;1477;1450;1230;0;0;0;0;0;0;13;12;10;13;14;15;11;13;14;11;0;0;0;0;0;0;72;45;33;100;27;45;36;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:34.210;TwistS_;6.368234;1;10;1135;1230;1785;1640;1574;1510;1514;1406;1347;1222;0;0;0;0;0;0;12;15;14;13;14;14;15;12;12;14;0;0;0;0;0;0;54;75;100;81;100;100;100;54;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:34.467;TwistZ_;6.368234;1;10;1116;1508;1499;1699;1494;1499;1480;1490;1494;1562;0;0;0;0;0;0;10;13;12;10;10;12;13;15;13;16;0;0;0;0;0;0;45;27;72;27;25;72;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:34.730;TwistS_;6.368234;1;10;747;958;1590;1582;1582;1587;1523;1486;1546;1467;0;0;0;0;0;0;12;14;13;10;13;12;14;15;15;16;0;0;0;0;0;0;27;45;41;63;72;72;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:34.994;TwistZ_;6.376868;1;10;1160;1040;1613;1582;1554;1599;1527;1552;1494;1402;0;0;0;0;0;0;13;13;10;13;12;10;11;11;15;15;0;0;0;0;0;0;90;50;63;27;72;41;36;54;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:35.260;TwistS_;6.376868;1;10;1142;1463;1825;1653;1594;1574;1546;1541;1542;1608;0;0;0;0;0;0;12;14;16;16;14;15;17;17;15;14;0;0;0;0;0;0;54;90;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:35.514;TwistZ_;6.376868;1;10;527;1120;1753;1681;1582;1494;1514;1467;1550;1467;0;0;0;0;0;0;15;12;15;14;11;11;12;12;19;17;0;0;0;0;0;0;18;18;100;100;72;8;100;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:35.786;TwistS_;6.37065;1;10;1340;1582;1637;1625;1669;1724;1546;1522;1494;1350;0;0;0;0;0;0;13;11;13;11;14;13;14;17;12;15;0;0;0;0;0;0;54;16;100;72;90;66;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:36.050;TwistZ_;6.37065;1;10;1249;1735;1798;1727;1602;1578;1546;1523;1568;1384;0;0;0;0;0;0;13;16;18;14;17;16;21;14;19;15;0;0;0;0;0;0;63;36;100;90;100;100;100;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:36.315;TwistS_;6.37065;1;10;885;991;1617;1582;1506;1498;1450;1409;1439;1296;0;0;0;0;0;0;13;15;12;12;14;16;13;14;15;11;0;0;0;0;0;0;63;63;41;18;100;90;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:36.571;TwistZ_;6.37065;1;10;1340;1713;1741;1681;1625;1613;1542;1490;1335;1243;0;0;0;0;0;0;13;12;12;12;12;15;15;12;11;11;0;0;0;0;0;0;54;54;91;100;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
