DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:02:19.495;TwistZ_;6.36852;1;10;1358;562;1655;0;0;1637;1641;1607;1617;1531;0;0;0;0;0;0;13;12;10;0;0;16;21;17;20;14;0;0;0;0;0;0;100;45;25;0;0;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:19.766;TwistS_;6.36852;1;10;571;556;1972;1911;1662;1625;1570;1494;1386;1376;0;0;0;0;0;0;15;15;14;13;12;13;14;13;11;12;0;0;0;0;0;0;18;54;75;54;54;72;100;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:20.022;TwistZ_;6.383;1;10;1450;0;1643;1713;1572;1570;1613;1556;1578;1419;0;0;0;0;0;0;17;0;11;13;11;13;16;15;14;15;0;0;0;0;0;0;72;0;41;54;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:20.287;TwistS_;6.383;1;10;1197;703;1809;1757;1593;1542;1502;1434;1505;1415;0;0;0;0;0;0;11;11;11;12;14;18;13;13;15;13;0;0;0;0;0;0;36;25;54;27;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:20.551;TwistZ_;6.383;1;10;1142;715;1669;0;1538;1582;1594;1538;1574;1485;0;0;0;0;0;0;13;14;11;0;14;12;13;15;13;14;0;0;0;0;0;0;81;63;27;0;58;9;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:20.815;TwistS_;6.383;1;10;1373;791;1663;0;1769;1669;1617;1538;1600;1450;0;0;0;0;0;0;14;10;11;0;14;20;17;14;12;17;0;0;0;0;0;0;36;9;58;0;100;100;100;41;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:21.079;TwistZ_;6.386771;1;10;1208;1131;1691;0;1572;1622;1613;1606;1669;1423;0;0;0;0;0;0;11;11;12;0;13;15;16;15;16;13;0;0;0;0;0;0;36;66;36;0;81;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:21.343;TwistS_;6.386771;1;10;941;1549;1831;1687;1576;1502;1490;1453;1494;1489;0;0;0;0;0;0;12;12;15;13;16;20;21;14;16;14;0;0;0;0;0;0;63;36;100;90;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:21.607;TwistZ_;6.386771;1;10;1362;593;1860;1662;1636;1617;1556;1613;1625;1577;0;0;0;0;0;0;12;13;14;11;12;11;11;11;11;16;0;0;0;0;0;0;45;54;75;54;72;45;63;58;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:21.871;TwistS_;6.386771;1;10;1406;615;0;782;1785;1697;1613;1562;1582;1511;0;0;0;0;0;0;14;10;0;13;21;18;15;15;14;15;0;0;0;0;0;0;54;9;0;45;100;100;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:22.127;TwistZ_;6.381016;1;10;1532;644;1669;1801;1604;1669;1643;1635;1552;0;0;0;0;0;0;0;15;12;10;10;11;12;12;14;12;0;0;0;0;0;0;0;72;27;25;18;36;63;90;75;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:22.391;TwistS_;6.381016;1;10;1004;659;1867;1763;1669;1594;1542;1541;1562;1479;0;0;0;0;0;0;12;12;11;11;17;17;15;17;13;13;0;0;0;0;0;0;63;18;66;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:22.656;TwistZ_;6.381016;1;10;944;1625;1669;1617;1507;1440;1450;1464;1518;1538;0;0;0;0;0;0;11;11;14;10;15;16;18;20;17;14;0;0;0;0;0;0;54;18;58;45;90;81;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:22.920;TwistS_;6.381016;1;10;856;1604;1691;1611;1532;1498;1422;1503;1414;1306;0;0;0;0;0;0;12;10;11;11;12;14;14;13;13;14;0;0;0;0;0;0;54;18;50;27;72;100;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:23.184;TwistZ_;6.3725;1;10;1241;1027;1845;1450;1494;1505;1494;1450;1494;1494;0;0;0;0;0;0;13;12;11;10;12;12;10;10;12;11;0;0;0;0;0;0;72;72;25;18;36;36;9;25;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:23.440;TwistS_;6.3725;1;10;1054;949;1644;1582;1554;1533;1498;1497;1410;1441;0;0;0;0;0;0;10;11;12;13;14;13;21;17;15;11;0;0;0;0;0;0;9;45;100;90;100;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:23.704;TwistZ_;6.3725;1;10;1219;1713;1826;1598;1538;1502;1538;1527;1554;1410;0;0;0;0;0;0;12;13;13;12;11;13;14;18;15;16;0;0;0;0;0;0;36;36;58;72;81;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
