DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:55:03.735;TwistS_;6.356072;1;10;981;1192;1798;1682;1549;1587;1789;1811;1764;1582;0;0;0;0;0;0;16;13;16;13;14;11;13;13;13;13;0;0;0;0;0;0;54;63;100;63;72;72;63;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:04.000;TwistZ_;6.380952;1;10;1142;1977;1992;1801;1753;1695;1647;1511;1502;1494;0;0;0;0;0;0;11;18;15;10;15;17;15;11;12;13;0;0;0;0;0;0;45;50;54;36;100;100;90;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:04.255;TwistS_;6.380952;1;10;927;1552;1825;1745;1644;1613;1620;1598;1538;1494;0;0;0;0;0;0;13;13;15;17;12;14;14;13;13;13;0;0;0;0;0;0;81;54;100;100;100;100;72;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:04.520;TwistZ_;6.380952;1;10;1494;955;0;1787;1682;1713;1749;1687;1538;0;0;0;0;0;0;0;12;11;0;12;14;15;15;10;10;0;0;0;0;0;0;0;36;33;0;54;63;33;90;45;33;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:04.783;TwistS_;6.380952;1;10;673;1111;1900;1769;1647;1637;1566;1523;1538;1472;0;0;0;0;0;0;11;13;14;16;12;15;17;18;17;14;0;0;0;0;0;0;27;63;100;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:05.048;TwistZ_;6.403231;1;10;1203;1625;1707;1744;1701;1609;1538;1552;1602;1501;0;0;0;0;0;0;13;13;13;13;13;18;15;13;14;11;0;0;0;0;0;0;72;63;58;90;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:05.315;TwistS_;6.403231;1;10;0;1867;1923;1801;1719;1613;1598;1513;1560;1489;0;0;0;0;0;0;0;10;11;12;13;12;12;13;14;11;0;0;0;0;0;0;0;16;81;18;72;91;72;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:05.579;TwistZ_;6.403231;1;10;1054;931;1819;1808;1680;1641;1533;1545;1570;1450;0;0;0;0;0;0;13;13;14;11;10;13;14;18;18;11;0;0;0;0;0;0;90;45;83;63;72;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:05.836;TwistS_;6.403231;1;10;1593;1766;1797;1634;1717;1661;1617;1560;1482;0;0;0;0;0;0;0;11;11;13;11;15;15;16;17;14;0;0;0;0;0;0;0;36;45;91;45;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:06.100;TwistZ_;6.349106;1;10;1076;527;1840;1730;1666;1625;1582;1530;1468;1455;0;0;0;0;0;0;13;11;12;12;18;19;14;16;15;11;0;0;0;0;0;0;54;25;81;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
