DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:03:18.469;TwistS_;6.378814;1;10;805;1108;1779;1630;1530;1522;1506;1463;1669;1494;0;0;0;0;0;0;16;12;12;13;13;15;15;13;10;14;0;0;0;0;0;0;54;75;90;90;91;100;100;90;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:18.741;TwistZ_;6.378814;1;10;1154;1538;1838;1757;1629;1530;1542;1508;1570;1391;0;0;0;0;0;0;15;14;15;16;18;20;22;20;22;14;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:18.997;TwistS_;6.392472;1;10;1388;1441;2036;1785;1737;1713;1661;1673;1621;1530;0;0;0;0;0;0;12;10;13;16;20;23;17;13;14;11;0;0;0;0;0;0;45;45;75;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:19.263;TwistZ_;6.392472;1;10;1582;1779;1918;1857;1725;1625;1621;1607;1649;1503;0;0;0;0;0;0;12;16;13;14;17;22;23;24;21;17;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:19.526;TwistS_;6.392472;1;10;849;1308;1854;1701;1598;1582;1606;1582;1546;1441;0;0;0;0;0;0;13;14;11;19;21;22;16;13;14;13;0;0;0;0;0;0;27;81;41;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:19.790;TwistZ_;6.392472;1;10;1362;988;1743;1538;1601;1562;1572;1523;1502;1430;0;0;0;0;0;0;10;13;14;11;13;17;15;15;18;12;0;0;0;0;0;0;9;72;25;18;81;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:20.054;TwistS_;6.380058;1;10;1060;1318;1772;1677;1602;1586;1590;1523;1512;1290;0;0;0;0;0;0;16;14;13;13;15;14;13;15;12;11;0;0;0;0;0;0;72;45;100;54;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:20.310;TwistZ_;6.380058;1;10;1322;1093;1831;1797;1733;1602;1617;1618;1582;1571;0;0;0;0;0;0;13;15;18;15;17;24;24;21;24;17;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:20.576;TwistS_;6.380058;1;10;1428;1696;1717;1586;1604;1622;1590;1582;1534;1454;0;0;0;0;0;0;12;12;16;15;12;14;15;14;12;17;0;0;0;0;0;0;54;41;100;81;72;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:20.846;TwistZ_;6.380058;1;10;1019;1428;1813;1713;1633;1554;1514;1512;1562;1516;0;0;0;0;0;0;12;12;13;16;19;23;22;22;14;13;0;0;0;0;0;0;45;54;91;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
