DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:54:48.389;TwistZ_;6.774294;1;10;411;267;232;288;327;329;272;307;395;655;0;0;0;0;0;0;18;15;17;15;16;19;17;16;13;17;0;0;0;0;0;0;100;100;100;81;81;18;45;10;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:48.635;TwistS_;6.774294;1;10;307;329;278;288;327;263;0;646;313;782;0;0;0;0;0;0;14;12;13;14;16;20;0;14;11;15;0;0;0;0;0;0;27;90;27;63;100;36;0;63;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:48.883;TwistZ_;6.774294;1;10;285;373;382;247;331;291;274;395;0;714;0;0;0;0;0;0;15;16;13;17;12;13;16;14;0;10;0;0;0;0;0;0;90;90;90;100;100;72;72;27;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:49.131;TwistS_;6.77848;1;10;311;315;246;219;251;531;755;643;503;279;0;0;0;0;0;0;19;14;13;14;14;16;15;15;15;13;0;0;0;0;0;0;100;100;90;27;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:49.379;TwistZ_;6.77848;1;10;311;595;395;263;670;795;602;0;606;465;0;0;0;0;0;0;17;14;21;16;16;20;11;0;11;12;0;0;0;0;0;0;100;100;54;45;72;100;63;0;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:49.628;TwistS_;6.77848;1;10;339;307;246;329;351;694;629;747;653;722;0;0;0;0;0;0;15;13;18;11;11;15;15;16;16;14;0;0;0;0;0;0;100;72;90;54;27;50;81;45;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:49.875;TwistZ_;6.77848;1;10;327;272;247;252;366;0;380;316;263;722;0;0;0;0;0;0;15;14;11;17;12;0;12;12;15;12;0;0;0;0;0;0;81;90;72;36;54;0;27;90;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:50.119;TwistS_;6.77848;1;10;663;347;263;230;292;244;332;254;791;778;0;0;0;0;0;0;13;12;20;14;13;19;16;16;23;19;0;0;0;0;0;0;100;90;54;36;27;70;63;45;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:50.368;TwistZ_;6.766344;1;10;327;351;244;244;263;314;0;395;307;351;0;0;0;0;0;0;12;15;15;18;11;14;0;12;13;15;0;0;0;0;0;0;81;81;81;63;18;54;0;36;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:50.612;TwistS_;6.766344;1;10;347;422;241;290;439;414;0;219;388;727;0;0;0;0;0;0;17;17;12;12;19;15;0;18;13;23;0;0;0;0;0;0;100;72;36;45;27;63;0;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:50.860;TwistZ_;6.766344;1;10;364;226;275;231;256;802;483;791;725;791;0;0;0;0;0;0;19;18;16;18;17;14;15;20;14;16;0;0;0;0;0;0;90;63;100;100;60;72;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:51.108;TwistS_;6.766344;1;10;359;241;730;362;219;234;249;776;767;742;0;0;0;0;0;0;13;17;15;15;18;13;11;18;18;19;0;0;0;0;0;0;100;72;72;72;27;54;27;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:51.358;TwistZ_;6.767563;1;10;241;335;244;347;263;556;344;263;322;329;0;0;0;0;0;0;17;12;25;17;16;11;13;13;12;14;0;0;0;0;0;0;72;72;81;90;63;60;54;27;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:51.605;TwistS_;6.767563;1;10;343;258;368;294;368;332;336;698;690;491;0;0;0;0;0;0;17;12;12;16;12;15;15;18;17;12;0;0;0;0;0;0;100;72;72;90;72;81;54;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:51.852;TwistZ_;6.767563;1;10;369;420;292;219;278;326;297;307;307;430;0;0;0;0;0;0;14;12;16;20;13;13;13;10;11;12;0;0;0;0;0;0;90;63;81;36;54;63;81;9;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:52.093;TwistS_;6.767563;1;10;283;343;355;267;336;805;600;791;741;395;0;0;0;0;0;0;17;15;12;19;15;17;15;20;22;12;0;0;0;0;0;0;100;100;90;100;27;90;54;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:52.342;TwistZ_;6.766751;1;10;322;316;274;285;307;571;0;246;249;241;0;0;0;0;0;0;13;16;15;17;18;11;0;15;14;14;0;0;0;0;0;0;54;90;40;90;27;27;0;50;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:52.589;TwistS_;6.766751;1;10;628;411;355;241;270;263;263;331;390;549;0;0;0;0;0;0;12;12;16;15;12;21;16;13;11;11;0;0;0;0;0;0;90;72;90;72;54;27;18;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:52.837;TwistZ_;6.766751;1;10;315;232;283;241;316;228;292;405;256;415;0;0;0;0;0;0;17;12;14;21;14;17;17;15;19;16;0;0;0;0;0;0;100;63;81;72;45;45;54;81;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
