DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:49:27.650;TwistZ_;6.781572;1;10;1186;1523;1828;1545;1611;1589;1586;1582;1578;1596;0;0;0;0;0;0;11;17;18;14;12;15;17;16;18;17;0;0;0;0;0;0;28;53;100;57;42;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:27.899;TwistS_;6.781572;1;10;996;1443;1804;1757;1636;1648;1541;1535;1540;1477;0;0;0;0;0;0;16;13;14;16;15;14;13;13;16;15;0;0;0;0;0;0;78;78;100;85;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:28.143;TwistZ_;6.785926;1;10;1075;1582;1803;1743;1682;1644;1711;1715;1690;1527;0;0;0;0;0;0;16;16;15;11;14;17;17;17;18;16;0;0;0;0;0;0;100;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:28.391;TwistS_;6.785926;1;10;1198;1422;1958;1838;1787;1695;1683;1656;1481;1471;0;0;0;0;0;0;12;17;14;13;17;15;12;13;14;13;0;0;0;0;0;0;78;100;80;92;100;100;78;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:28.639;TwistZ_;6.785926;1;10;1523;1801;1863;1766;1636;1640;1628;1562;1561;1500;0;0;0;0;0;0;16;18;17;16;22;21;18;15;16;13;0;0;0;0;0;0;64;57;100;100;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:28.887;TwistS_;6.785926;1;10;1166;1552;1921;1812;1686;1594;1531;1535;1540;1414;0;0;0;0;0;0;13;16;14;16;17;20;15;16;16;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:29.135;TwistZ_;6.792379;1;10;1044;1810;1937;1761;1611;1582;1586;1605;1582;1297;0;0;0;0;0;0;16;14;13;15;17;21;16;20;19;14;0;0;0;0;0;0;85;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:29.383;TwistS_;6.792379;1;10;770;1284;1665;1519;1494;1453;1489;1586;1425;1397;0;0;0;0;0;0;13;13;14;13;17;16;14;16;18;17;0;0;0;0;0;0;50;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:29.631;TwistZ_;6.792379;1;10;1221;1573;1734;1632;1640;1648;1598;1542;1590;1494;0;0;0;0;0;0;19;15;15;17;18;14;15;14;19;16;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:29.880;TwistS_;6.792379;1;10;954;1775;1812;1628;1487;1427;1414;1480;1464;1422;0;0;0;0;0;0;15;14;16;18;15;19;20;12;19;14;0;0;0;0;0;0;100;92;100;100;92;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:30.120;TwistZ_;6.796693;1;10;953;1592;1812;1632;1573;1582;1544;1417;1498;1392;0;0;0;0;0;0;13;16;12;19;18;21;20;15;16;12;0;0;0;0;0;0;78;78;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:30.376;TwistS_;6.796693;1;10;1230;1792;1964;1721;1598;1544;1552;1597;1502;1410;0;0;0;0;0;0;13;13;17;15;18;15;16;13;16;15;0;0;0;0;0;0;71;71;100;92;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:30.616;TwistZ_;6.796693;1;10;1049;1431;1886;1803;1695;1695;1602;1562;1609;1485;0;0;0;0;0;0;16;17;18;18;21;19;18;17;15;16;0;0;0;0;0;0;78;100;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:30.864;TwistS_;6.796693;1;10;1001;1731;1898;1763;1741;1678;1573;1578;1550;1496;0;0;0;0;0;0;15;13;15;13;14;18;16;17;17;13;0;0;0;0;0;0;78;64;100;71;100;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
