DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:01:02.176;TwistZ_;6.815578;1;10;556;287;320;319;267;470;675;747;771;571;0;0;0;0;0;0;13;15;13;15;12;10;14;16;19;11;0;0;0;0;0;0;81;100;63;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:02.432;TwistS_;6.802098;1;10;516;299;777;439;714;659;735;543;734;507;0;0;0;0;0;0;15;18;13;10;12;17;17;15;13;15;0;0;0;0;0;0;72;100;90;27;72;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:02.672;TwistZ_;6.802098;1;10;390;395;329;507;787;707;583;635;670;446;0;0;0;0;0;0;14;15;15;13;17;18;12;14;10;12;0;0;0;0;0;0;81;100;72;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:02.920;TwistS_;6.802098;1;10;466;375;369;299;415;664;755;628;597;404;0;0;0;0;0;0;15;12;18;14;14;13;15;14;12;11;0;0;0;0;0;0;72;100;90;100;100;90;90;90;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:03.168;TwistZ_;6.802098;1;10;417;439;294;258;351;556;781;419;686;691;0;0;0;0;0;0;12;14;13;12;11;14;13;12;13;16;0;0;0;0;0;0;90;63;90;72;27;81;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:03.417;TwistS_;6.805777;1;10;479;395;439;454;473;500;505;478;771;719;0;0;0;0;0;0;13;11;12;11;11;12;11;14;14;17;0;0;0;0;0;0;100;72;27;81;90;90;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:03.665;TwistZ_;6.805777;1;10;359;465;307;580;351;467;383;650;642;691;0;0;0;0;0;0;14;11;13;12;12;15;12;16;12;20;0;0;0;0;0;0;100;90;27;45;36;100;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:03.905;TwistS_;6.805777;1;10;546;399;424;325;493;345;320;708;712;695;0;0;0;0;0;0;13;13;12;13;13;12;12;10;14;16;0;0;0;0;0;0;63;90;81;45;81;63;90;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:04.161;TwistZ_;6.805777;1;10;479;461;629;537;549;474;519;479;483;699;0;0;0;0;0;0;16;14;12;12;14;11;14;11;13;14;0;0;0;0;0;0;100;54;27;81;72;50;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:04.401;TwistS_;6.785084;1;10;458;571;325;461;735;727;731;719;593;443;0;0;0;0;0;0;13;12;15;13;14;21;20;18;15;14;0;0;0;0;0;0;81;90;45;90;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:04.649;TwistZ_;6.785084;1;10;391;547;341;615;737;760;747;719;714;532;0;0;0;0;0;0;16;15;13;16;13;14;16;12;12;11;0;0;0;0;0;0;90;100;81;100;81;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:04.898;TwistS_;6.785084;1;10;314;288;307;659;755;623;727;739;739;655;0;0;0;0;0;0;12;18;15;14;14;14;13;16;15;14;0;0;0;0;0;0;54;81;36;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:05.146;TwistZ_;6.785084;1;10;258;307;299;671;755;773;719;759;732;283;0;0;0;0;0;0;12;15;15;15;21;17;18;16;12;13;0;0;0;0;0;0;72;100;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:05.394;TwistS_;6.783694;1;10;511;274;373;307;805;775;755;641;607;683;0;0;0;0;0;0;14;14;13;13;14;20;14;11;13;15;0;0;0;0;0;0;100;72;72;63;54;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:05.642;TwistZ_;6.783694;1;10;345;371;588;371;402;583;703;571;419;467;0;0;0;0;0;0;15;12;14;15;11;11;10;12;12;13;0;0;0;0;0;0;63;100;90;100;60;63;27;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:05.891;TwistS_;6.783694;1;10;461;313;695;580;263;747;551;454;647;567;0;0;0;0;0;0;14;12;13;11;13;12;12;12;14;14;0;0;0;0;0;0;72;72;54;45;36;90;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:06.130;TwistZ_;6.783694;1;10;382;455;686;322;676;433;415;417;483;263;0;0;0;0;0;0;21;13;10;11;14;12;12;13;14;11;0;0;0;0;0;0;90;72;72;27;100;72;81;36;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:06.378;TwistS_;6.783694;1;10;295;253;307;426;322;345;717;505;430;689;0;0;0;0;0;0;16;16;13;10;10;13;11;13;13;17;0;0;0;0;0;0;100;81;45;90;27;63;54;90;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:06.626;TwistZ_;6.778248;1;10;515;360;273;335;366;582;495;583;730;646;0;0;0;0;0;0;15;14;16;14;14;14;12;11;13;15;0;0;0;0;0;0;100;90;81;72;54;80;63;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
