DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:47:17.744;TwistS_;6.392334;1;10;1054;1643;1710;1558;1462;1474;1450;1598;1550;1410;0;0;0;0;0;0;12;13;16;14;16;14;13;11;15;13;0;0;0;0;0;0;54;45;100;100;100;100;54;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:18.008;TwistZ_;6.392334;1;10;1142;1801;1810;1645;1566;1573;1590;1541;1518;1362;0;0;0;0;0;0;12;17;14;12;16;16;20;14;14;12;0;0;0;0;0;0;36;54;83;100;100;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:18.272;TwistS_;6.392334;1;10;1129;1738;1783;1620;1651;1665;1587;1409;1467;1494;0;0;0;0;0;0;13;19;15;12;13;13;11;11;13;13;0;0;0;0;0;0;90;63;100;72;63;90;72;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:18.536;TwistZ_;6.35095;1;10;1123;0;1669;1629;1629;1649;1611;1578;1499;1406;0;0;0;0;0;0;13;0;14;13;15;17;13;18;13;10;0;0;0;0;0;0;81;0;91;100;100;100;81;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:18.800;TwistS_;6.35095;1;10;1043;1269;1777;1617;1613;1613;1637;1578;1502;1386;0;0;0;0;0;0;14;16;15;13;14;18;20;17;16;13;0;0;0;0;0;0;36;81;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:19.064;TwistZ_;6.35095;1;10;1265;1318;1785;1685;1649;1574;1530;1542;1541;1414;0;0;0;0;0;0;13;13;14;14;15;14;13;15;15;14;0;0;0;0;0;0;90;25;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:19.329;TwistS_;6.35095;1;10;782;1867;1916;0;1679;1669;1489;1467;1675;1590;0;0;0;0;0;0;11;10;13;0;15;17;14;11;13;17;0;0;0;0;0;0;45;18;83;0;81;100;81;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:19.585;TwistZ_;6.362318;1;10;1428;1644;1702;1582;1621;1621;1576;1530;1595;1486;0;0;0;0;0;0;15;11;14;14;19;17;15;18;14;10;0;0;0;0;0;0;54;63;100;81;100;100;72;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:19.849;TwistS_;6.362318;1;10;1293;1728;1797;1694;1718;1633;1582;1533;1516;1501;0;0;0;0;0;0;12;12;14;10;11;11;12;15;20;11;0;0;0;0;0;0;63;54;83;81;81;54;36;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:20.113;TwistZ_;6.362318;1;10;1054;1775;1845;1725;1612;1542;1531;1538;1527;1438;0;0;0;0;0;0;13;10;12;15;11;13;12;15;18;12;0;0;0;0;0;0;90;41;54;100;83;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
