DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:56:41.185;TwistS_;6.764112;1;10;313;414;791;312;263;795;779;711;607;716;0;0;0;0;0;0;18;13;12;13;11;18;18;16;13;16;0;0;0;0;0;0;72;63;27;81;18;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:41.430;TwistZ_;6.764112;1;10;527;285;300;291;631;805;791;631;779;419;0;0;0;0;0;0;17;18;14;15;15;15;17;13;20;15;0;0;0;0;0;0;100;72;54;100;100;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:41.677;TwistS_;6.758908;1;10;375;268;629;432;263;685;689;747;498;495;0;0;0;0;0;0;25;18;14;13;11;12;12;10;11;13;0;0;0;0;0;0;81;81;27;54;18;50;90;27;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:41.926;TwistZ_;6.758908;1;10;487;357;307;335;637;806;814;727;707;723;0;0;0;0;0;0;13;12;11;14;13;22;22;19;14;16;0;0;0;0;0;0;100;72;27;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:42.174;TwistS_;6.758908;1;10;523;502;351;307;791;755;747;707;707;611;0;0;0;0;0;0;15;14;14;20;16;19;23;15;16;14;0;0;0;0;0;0;100;81;9;54;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:42.423;TwistZ_;6.758908;1;10;419;346;433;395;333;263;816;785;799;707;0;0;0;0;0;0;13;14;11;13;13;11;18;13;13;17;0;0;0;0;0;0;100;81;72;100;45;18;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:42.663;TwistS_;6.767665;1;10;514;288;336;351;439;581;795;619;779;747;0;0;0;0;0;0;16;12;14;18;13;12;17;15;16;11;0;0;0;0;0;0;90;81;81;36;63;90;100;90;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:42.914;TwistZ_;6.767665;1;10;399;375;263;302;730;818;779;739;791;654;0;0;0;0;0;0;20;15;13;17;14;15;16;15;16;14;0;0;0;0;0;0;100;81;45;81;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:43.162;TwistS_;6.767665;1;10;511;355;543;347;430;791;676;755;543;723;0;0;0;0;0;0;17;13;12;15;11;13;12;15;17;20;0;0;0;0;0;0;100;100;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:43.402;TwistZ_;6.767665;1;10;315;342;307;383;714;756;651;643;783;707;0;0;0;0;0;0;15;15;15;18;13;13;12;14;12;16;0;0;0;0;0;0;100;90;45;100;72;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:43.654;TwistS_;6.765836;1;10;387;340;359;302;626;610;735;731;751;694;0;0;0;0;0;0;17;17;15;13;12;14;16;17;12;15;0;0;0;0;0;0;100;72;100;81;72;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:43.903;TwistZ_;6.765836;1;10;290;399;430;363;605;549;747;619;687;732;0;0;0;0;0;0;13;20;19;18;13;13;13;15;18;12;0;0;0;0;0;0;90;90;90;100;81;90;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:44.150;TwistS_;6.765836;1;10;320;408;560;327;615;607;803;734;764;727;0;0;0;0;0;0;15;13;12;13;12;13;12;14;16;18;0;0;0;0;0;0;90;90;72;100;81;100;63;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:44.391;TwistZ_;6.765836;1;10;500;389;355;624;703;773;753;664;765;659;0;0;0;0;0;0;17;15;18;13;18;18;14;18;15;13;0;0;0;0;0;0;90;63;100;45;100;100;63;72;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:44.639;TwistS_;6.781122;1;10;465;323;331;299;791;791;775;759;735;639;0;0;0;0;0;0;17;21;15;15;16;17;17;15;18;13;0;0;0;0;0;0;90;100;100;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:44.887;TwistZ_;6.781122;1;10;379;363;808;415;431;735;803;791;799;571;0;0;0;0;0;0;15;17;12;15;14;16;15;21;22;13;0;0;0;0;0;0;100;100;45;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:45.136;TwistS_;6.781122;1;10;463;406;483;708;283;681;488;399;763;703;0;0;0;0;0;0;17;15;12;12;17;17;13;21;20;20;0;0;0;0;0;0;100;72;54;72;100;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:45.383;TwistZ_;6.781122;1;10;359;351;351;375;791;787;703;495;703;414;0;0;0;0;0;0;18;17;13;16;19;16;15;13;14;14;0;0;0;0;0;0;100;100;81;100;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
