DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:25:16.036;TwistS_;6.781968;1;10;364;274;256;324;703;241;571;400;355;0;0;0;0;0;0;0;16;13;17;14;14;12;12;12;14;0;0;0;0;0;0;0;90;72;54;72;45;40;45;81;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:16.284;TwistZ_;6.781968;1;10;551;290;296;296;0;0;0;0;571;571;0;0;0;0;0;0;15;12;12;16;0;0;0;0;12;13;0;0;0;0;0;0;81;45;36;36;0;0;0;0;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:16.525;TwistS_;6.781968;1;10;300;351;322;329;681;791;759;631;549;659;0;0;0;0;0;0;11;16;15;14;19;23;19;12;13;13;0;0;0;0;0;0;54;72;81;54;90;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:16.780;TwistZ_;6.781968;1;10;291;382;395;307;325;791;763;747;747;739;0;0;0;0;0;0;16;13;14;12;12;14;15;17;14;12;0;0;0;0;0;0;72;90;54;45;45;18;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:17.021;TwistS_;6.789186;1;10;361;278;307;276;769;439;791;703;604;735;0;0;0;0;0;0;14;17;13;12;14;10;17;12;11;14;0;0;0;0;0;0;81;81;18;90;80;18;63;27;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:17.269;TwistZ_;6.789186;1;10;335;285;263;344;791;806;791;795;468;325;0;0;0;0;0;0;12;14;13;12;11;13;16;12;13;13;0;0;0;0;0;0;100;90;27;54;9;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:17.518;TwistS_;6.789186;1;10;429;300;0;0;659;653;332;317;468;527;0;0;0;0;0;0;13;14;0;0;13;16;12;13;12;12;0;0;0;0;0;0;81;54;0;0;36;80;63;81;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:17.765;TwistZ_;6.789186;1;10;583;292;364;336;734;842;834;834;791;812;0;0;0;0;0;0;18;16;12;11;17;15;16;16;22;17;0;0;0;0;0;0;100;81;63;27;63;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:18.013;TwistS_;6.786981;1;10;273;234;295;219;307;791;0;747;763;641;0;0;0;0;0;0;15;18;12;14;14;12;0;11;15;18;0;0;0;0;0;0;81;81;63;36;36;70;0;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:18.261;TwistZ_;6.786981;1;10;428;295;386;298;766;791;806;791;783;791;0;0;0;0;0;0;15;16;14;13;17;22;21;23;22;18;0;0;0;0;0;0;72;100;45;45;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:18.509;TwistS_;6.786981;1;10;351;302;274;351;732;779;742;580;769;351;0;0;0;0;0;0;12;15;14;16;13;17;17;13;14;12;0;0;0;0;0;0;72;81;36;45;81;100;90;90;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:18.749;TwistZ_;6.786981;1;10;551;552;483;270;297;285;777;747;694;699;0;0;0;0;0;0;14;11;13;16;12;12;12;14;14;15;0;0;0;0;0;0;81;63;36;54;81;40;90;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:19.002;TwistS_;6.787626;1;10;303;362;263;563;0;0;0;791;444;422;0;0;0;0;0;0;17;12;13;11;0;0;0;11;14;13;0;0;0;0;0;0;100;72;27;54;0;0;0;27;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:19.250;TwistZ_;6.787626;1;10;325;483;498;408;808;787;787;771;703;708;0;0;0;0;0;0;14;10;12;16;21;21;19;13;13;15;0;0;0;0;0;0;90;27;54;63;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:19.490;TwistS_;6.787626;1;10;439;323;527;405;805;0;0;655;591;580;0;0;0;0;0;0;12;15;12;13;12;0;0;17;18;14;0;0;0;0;0;0;45;100;72;81;54;0;0;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:19.746;TwistZ_;6.787626;1;10;243;355;468;318;659;803;810;771;803;774;0;0;0;0;0;0;14;15;14;15;14;14;18;18;15;17;0;0;0;0;0;0;100;90;81;72;36;63;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:19.986;TwistS_;6.777496;1;10;327;369;263;369;583;821;791;791;738;219;0;0;0;0;0;0;13;13;14;18;13;22;24;14;14;15;0;0;0;0;0;0;81;90;45;90;100;100;81;18;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:20.234;TwistZ_;6.777496;1;10;238;257;386;319;754;772;763;732;755;691;0;0;0;0;0;0;24;23;15;15;16;13;15;17;18;15;0;0;0;0;0;0;63;63;90;100;54;70;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:20.482;TwistS_;6.777496;1;10;263;219;382;498;818;814;795;795;463;433;0;0;0;0;0;0;16;16;13;15;17;19;18;21;14;11;0;0;0;0;0;0;36;63;63;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
