DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:48:29.915;TwistZ_;6.782286;1;10;580;316;419;279;311;227;505;0;395;448;0;0;0;0;0;0;17;14;11;14;14;14;11;0;13;11;0;0;0;0;0;0;90;90;81;100;100;54;36;0;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:30.164;TwistS_;6.782286;1;10;283;307;541;317;307;219;307;395;0;791;0;0;0;0;0;0;19;19;13;14;13;13;10;19;0;11;0;0;0;0;0;0;100;72;81;81;27;40;36;36;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:30.404;TwistZ_;6.774034;1;10;439;338;489;0;468;571;395;273;410;336;0;0;0;0;0;0;14;15;11;0;10;10;16;12;13;13;0;0;0;0;0;0;72;90;63;0;54;20;45;81;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:30.660;TwistS_;6.774034;1;10;271;455;364;404;295;336;0;339;373;307;0;0;0;0;0;0;16;15;14;15;16;13;0;15;11;11;0;0;0;0;0;0;100;72;90;90;63;50;0;63;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:30.900;TwistZ_;6.774034;1;10;478;300;527;380;263;382;571;263;539;276;0;0;0;0;0;0;16;13;11;11;14;14;11;17;13;15;0;0;0;0;0;0;81;54;81;27;45;100;18;27;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:31.148;TwistS_;6.774034;1;10;342;379;408;255;241;263;0;0;0;791;0;0;0;0;0;0;12;14;15;17;15;18;0;0;0;11;0;0;0;0;0;0;90;100;63;100;90;20;0;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:31.396;TwistZ_;6.764652;1;10;519;385;351;317;332;313;307;327;368;439;0;0;0;0;0;0;16;16;14;14;14;14;14;15;14;14;0;0;0;0;0;0;100;81;63;81;81;72;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:31.645;TwistS_;6.764652;1;10;307;382;256;303;307;253;229;571;671;747;0;0;0;0;0;0;16;14;12;14;13;15;13;13;15;15;0;0;0;0;0;0;100;63;54;100;100;81;81;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:31.893;TwistZ_;6.764652;1;10;351;351;288;351;720;307;307;0;761;615;0;0;0;0;0;0;16;19;11;11;14;14;15;0;15;13;0;0;0;0;0;0;90;63;81;54;50;9;18;0;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:32.142;TwistS_;6.764652;1;10;295;279;267;288;241;834;0;644;302;0;0;0;0;0;0;0;22;15;21;20;12;12;0;14;13;0;0;0;0;0;0;0;100;100;100;81;20;36;0;27;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:32.381;TwistZ_;6.758537;1;10;498;483;703;382;316;0;461;283;376;582;0;0;0;0;0;0;14;11;13;14;13;0;14;15;12;14;0;0;0;0;0;0;81;63;63;90;45;0;54;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:32.629;TwistS_;6.758537;1;10;344;292;319;322;254;246;272;0;0;0;0;0;0;0;0;0;20;17;16;18;14;13;12;0;0;0;0;0;0;0;0;0;54;81;100;27;90;90;45;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:32.881;TwistZ_;6.758537;1;10;571;379;307;251;307;269;747;433;571;291;0;0;0;0;0;0;15;16;12;13;12;17;11;13;11;12;0;0;0;0;0;0;90;100;72;63;100;70;18;72;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:33.129;TwistS_;6.758537;1;10;241;276;598;326;285;263;263;325;285;571;0;0;0;0;0;0;15;16;15;12;15;12;12;16;11;12;0;0;0;0;0;0;54;63;72;63;36;9;27;90;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:33.369;TwistZ_;6.752532;1;10;395;543;443;659;0;285;336;288;369;307;0;0;0;0;0;0;14;14;12;12;0;13;13;11;10;12;0;0;0;0;0;0;72;100;90;36;0;20;27;81;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:33.625;TwistS_;6.752532;1;10;258;439;285;282;263;256;298;307;263;483;0;0;0;0;0;0;17;17;17;18;17;14;14;15;12;10;0;0;0;0;0;0;72;63;72;63;36;54;90;18;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:33.865;TwistZ_;6.752532;1;10;401;576;515;332;344;0;738;834;646;267;0;0;0;0;0;0;14;11;15;13;14;0;11;11;12;13;0;0;0;0;0;0;72;81;100;81;54;0;45;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:34.113;TwistS_;6.752532;1;10;495;283;247;312;809;459;410;263;382;556;0;0;0;0;0;0;15;21;15;17;13;13;17;16;17;15;0;0;0;0;0;0;63;100;100;90;63;100;27;45;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
