DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:32:37.599;TwistZ_;6.810414;1;10;1347;1171;1855;1724;1648;1619;1552;1547;1502;1289;0;0;0;0;0;0;17;10;13;18;19;20;21;15;16;15;0;0;0;0;0;0;78;50;60;100;100;100;100;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:37.847;TwistS_;6.810414;1;10;693;1464;1757;1645;1519;1485;1452;1406;1410;1241;0;0;0;0;0;0;14;12;12;13;16;16;16;16;12;12;0;0;0;0;0;0;42;57;71;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:38.095;TwistZ_;6.810414;1;10;1264;1203;1914;1803;1682;1628;1498;1554;1569;1293;0;0;0;0;0;0;15;13;17;16;20;20;15;19;17;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:38.344;TwistS_;6.814562;1;10;796;1556;1884;1724;1611;1598;1548;1453;1422;1362;0;0;0;0;0;0;17;13;16;16;20;23;20;16;13;14;0;0;0;0;0;0;35;50;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:38.592;TwistZ_;6.814562;1;10;1045;1187;1749;1703;1565;1535;1519;1438;1489;1284;0;0;0;0;0;0;12;16;19;17;22;23;18;12;19;18;0;0;0;0;0;0;92;73;100;100;100;100;100;78;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:38.832;TwistS_;6.814562;1;10;1171;1767;1774;1657;1498;1410;1389;1314;1326;1293;0;0;0;0;0;0;11;19;17;18;17;14;16;14;12;12;0;0;0;0;0;0;21;85;100;100;100;100;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:39.080;TwistZ_;6.814562;1;10;1063;1480;1870;1715;1623;1570;1577;1556;1559;1386;0;0;0;0;0;0;14;11;15;22;18;21;17;18;16;10;0;0;0;0;0;0;100;78;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:39.328;TwistS_;6.809596;1;10;1329;1154;1854;1766;1636;1498;1510;1458;1367;1333;0;0;0;0;0;0;12;13;18;15;16;19;20;16;15;12;0;0;0;0;0;0;92;66;100;100;100;100;100;71;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:39.584;TwistZ_;6.809596;1;10;1017;1271;1667;1484;1452;1414;1451;1473;1452;1315;0;0;0;0;0;0;17;12;12;10;13;13;12;14;14;16;0;0;0;0;0;0;78;71;73;64;100;50;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:39.824;TwistS_;6.809596;1;10;864;1699;1684;1523;1417;1627;1556;1554;1435;1389;0;0;0;0;0;0;11;11;13;11;11;13;13;16;12;16;0;0;0;0;0;0;57;14;26;28;71;92;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
