DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:20:48.589;TwistS_;6.801213;1;10;335;301;0;401;615;444;729;717;639;715;0;0;0;0;0;0;15;14;0;14;14;15;17;14;13;20;0;0;0;0;0;0;100;63;0;63;90;81;45;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:48.837;TwistZ_;6.801213;1;10;383;331;343;244;0;764;787;643;502;538;0;0;0;0;0;0;13;14;17;17;0;12;16;14;10;14;0;0;0;0;0;0;100;100;100;81;0;45;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:49.093;TwistS_;6.801213;1;10;413;247;474;307;237;316;488;651;556;473;0;0;0;0;0;0;15;15;16;15;17;13;13;11;11;13;0;0;0;0;0;0;90;72;45;100;45;90;81;54;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:49.333;TwistZ_;6.801213;1;10;355;461;299;0;812;576;755;671;632;703;0;0;0;0;0;0;14;13;17;0;16;10;13;12;14;15;0;0;0;0;0;0;90;72;100;0;36;80;45;63;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:49.582;TwistS_;6.790033;1;10;369;626;512;258;466;730;743;739;723;663;0;0;0;0;0;0;12;11;11;15;13;12;16;17;14;16;0;0;0;0;0;0;90;72;54;72;72;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:49.830;TwistZ_;6.790033;1;10;343;329;493;377;395;351;362;395;483;537;0;0;0;0;0;0;13;17;13;12;16;15;11;11;12;15;0;0;0;0;0;0;100;72;81;45;90;90;36;9;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:50.078;TwistS_;6.790033;1;10;311;257;351;791;799;747;587;413;694;642;0;0;0;0;0;0;15;18;13;23;19;13;15;12;14;12;0;0;0;0;0;0;100;63;27;9;100;100;100;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:50.326;TwistZ_;6.790033;1;10;280;527;283;405;747;687;727;747;492;549;0;0;0;0;0;0;12;13;19;14;13;16;15;13;12;10;0;0;0;0;0;0;72;100;100;81;100;100;81;36;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:50.574;TwistS_;6.794004;1;10;355;479;659;336;538;747;0;571;747;411;0;0;0;0;0;0;15;11;11;11;12;13;0;11;15;12;0;0;0;0;0;0;100;90;27;54;72;9;0;54;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:50.822;TwistZ_;6.794004;1;10;347;424;296;435;755;727;731;622;313;534;0;0;0;0;0;0;14;15;14;13;17;15;13;13;14;13;0;0;0;0;0;0;90;54;72;100;100;100;100;54;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:51.062;TwistS_;6.794004;1;10;327;360;455;351;820;326;389;597;562;483;0;0;0;0;0;0;17;13;13;16;12;15;13;14;12;10;0;0;0;0;0;0;100;90;72;45;27;63;63;45;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
