DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:05:51.100;TwistZ_;6.804201;1;10;567;356;249;302;288;263;0;339;695;549;0;0;0;0;0;0;15;13;12;15;13;18;0;15;14;17;0;0;0;0;0;0;100;81;54;81;63;100;0;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:51.349;TwistS_;6.804201;1;10;383;281;329;311;302;0;263;323;751;783;0;0;0;0;0;0;16;14;17;17;14;0;20;15;19;19;0;0;0;0;0;0;100;90;54;100;72;0;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:51.596;TwistZ_;6.804201;1;10;413;243;231;275;566;799;791;711;307;351;0;0;0;0;0;0;13;21;19;20;13;14;19;19;11;12;0;0;0;0;0;0;90;100;100;100;81;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:51.846;TwistS_;6.804201;1;10;319;703;269;263;237;421;759;727;763;454;0;0;0;0;0;0;16;10;16;17;15;14;19;17;16;11;0;0;0;0;0;0;100;18;63;100;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:52.092;TwistZ_;6.804482;1;10;323;339;257;307;752;287;276;386;318;534;0;0;0;0;0;0;14;15;18;15;15;18;14;14;13;11;0;0;0;0;0;0;100;100;63;100;72;100;63;45;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:52.333;TwistS_;6.804482;1;10;290;294;549;380;791;725;615;699;532;288;0;0;0;0;0;0;14;15;16;20;14;17;15;17;14;13;0;0;0;0;0;0;90;90;90;54;18;80;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:52.585;TwistZ_;6.804482;1;10;496;319;288;273;366;576;687;357;511;610;0;0;0;0;0;0;17;21;13;20;15;13;15;13;13;13;0;0;0;0;0;0;90;100;63;81;81;80;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:52.833;TwistS_;6.804482;1;10;285;252;316;292;351;351;834;509;771;263;0;0;0;0;0;0;14;19;16;15;15;13;18;12;12;15;0;0;0;0;0;0;90;72;90;81;36;9;27;45;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:53.073;TwistZ_;6.793054;1;10;331;259;351;263;324;406;395;791;640;364;0;0;0;0;0;0;15;14;18;17;12;13;13;12;11;12;0;0;0;0;0;0;100;90;54;63;72;40;63;45;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:53.321;TwistS_;6.793054;1;10;279;346;690;344;369;510;659;679;553;241;0;0;0;0;0;0;16;13;13;12;14;15;14;13;13;13;0;0;0;0;0;0;100;81;63;54;90;72;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
