DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:44:06.697;TwistZ_;6.774646;1;10;1299;1473;1675;1560;1561;1561;1577;1487;1523;1406;0;0;0;0;0;0;14;12;12;12;14;18;17;13;13;15;0;0;0;0;0;0;78;50;66;78;100;100;100;86;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:06.946;TwistS_;6.774646;1;10;976;1123;1950;1593;1554;1565;1498;1464;1469;1455;0;0;0;0;0;0;13;13;12;12;14;14;17;15;17;14;0;0;0;0;0;0;85;78;46;71;92;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:07.194;TwistZ_;6.774646;1;10;987;1669;1636;1007;1166;1482;1485;1488;1470;1308;0;0;0;0;0;0;13;14;12;11;11;15;17;15;14;12;0;0;0;0;0;0;92;57;86;35;71;92;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:07.443;TwistS_;6.774646;1;10;978;1662;1816;1632;1523;1439;1415;1382;1422;1443;0;0;0;0;0;0;13;19;17;16;18;16;15;14;12;13;0;0;0;0;0;0;71;57;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:07.690;TwistZ_;6.769459;1;10;820;1314;1761;1669;1515;1502;1532;1523;1569;1458;0;0;0;0;0;0;13;15;13;14;20;20;15;14;15;13;0;0;0;0;0;0;50;100;100;100;100;100;92;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:07.938;TwistS_;6.769459;1;10;767;1940;2039;1783;1699;1586;1548;1473;1469;1372;0;0;0;0;0;0;15;15;13;15;16;16;16;13;14;15;0;0;0;0;0;0;78;57;100;64;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:08.183;TwistZ_;6.769459;1;10;738;1615;1781;1724;1602;1527;1556;1511;1532;1389;0;0;0;0;0;0;11;11;14;14;13;16;18;16;13;13;0;0;0;0;0;0;35;50;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:08.430;TwistS_;6.769459;1;10;937;1383;1859;1799;1623;1516;1401;1469;1406;1402;0;0;0;0;0;0;15;16;14;16;15;11;12;13;14;12;0;0;0;0;0;0;100;92;100;100;100;57;92;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:08.679;TwistZ_;6.768816;1;10;878;1611;1878;1644;1577;1586;1632;1625;1564;1624;0;0;0;0;0;0;13;16;14;17;20;21;19;17;13;15;0;0;0;0;0;0;57;71;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:08.919;TwistS_;6.768816;1;10;1015;1738;1799;1720;1590;1540;1502;1455;1439;1309;0;0;0;0;0;0;12;15;14;12;17;16;17;13;14;13;0;0;0;0;0;0;85;64;93;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:09.175;TwistZ_;6.768816;1;10;1250;1599;1731;1699;1632;1665;1657;1589;1544;1422;0;0;0;0;0;0;12;18;16;16;20;19;20;18;15;18;0;0;0;0;0;0;42;71;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:09.415;TwistS_;6.768816;1;10;914;1652;1771;1732;1645;1552;1498;1455;1496;1439;0;0;0;0;0;0;11;14;13;14;14;14;16;13;14;13;0;0;0;0;0;0;35;71;86;100;92;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:09.663;TwistZ_;6.768816;1;10;991;1491;1699;1464;1558;1532;1482;1541;1585;1263;0;0;0;0;0;0;13;18;16;13;16;15;12;11;16;11;0;0;0;0;0;0;85;73;100;100;100;92;92;71;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:09.919;TwistS_;6.768646;1;10;898;1567;1792;1690;1577;1564;1552;1499;1334;1215;0;0;0;0;0;0;11;13;17;15;16;13;14;13;14;11;0;0;0;0;0;0;64;57;100;100;100;92;100;80;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:10.159;TwistZ_;6.768646;1;10;941;1394;1821;1687;1523;1568;1640;1469;1178;1557;0;0;0;0;0;0;12;16;16;14;10;12;11;14;12;13;0;0;0;0;0;0;100;71;78;71;6;92;21;85;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
