DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:09:20.002;TwistS_;6.364297;1;10;1252;1757;1752;1676;1551;1476;1472;1441;1470;1386;0;0;0;0;0;0;14;14;13;11;12;11;12;15;16;16;0;0;0;0;0;0;72;27;75;63;90;90;54;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:20.267;TwistZ_;6.364297;1;10;1268;1318;1737;1647;1596;1607;1522;1562;1518;1310;0;0;0;0;0;0;13;12;15;11;13;15;17;18;14;14;0;0;0;0;0;0;63;54;91;54;54;63;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:20.531;TwistS_;6.364297;1;10;1274;1175;1790;1645;1546;1514;1482;1483;1406;1406;0;0;0;0;0;0;11;16;15;14;20;20;18;17;21;13;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:20.795;TwistZ_;6.38188;1;10;1318;1323;1538;1239;1546;1486;1450;1582;1450;1354;0;0;0;0;0;0;11;16;14;12;18;15;16;12;20;14;0;0;0;0;0;0;36;72;100;90;100;100;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:21.051;TwistS_;6.38188;1;10;1107;1155;1757;1675;1578;1574;1516;1550;1542;1274;0;0;0;0;0;0;13;12;14;12;15;20;14;10;16;11;0;0;0;0;0;0;45;63;83;72;100;100;54;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:21.323;TwistZ_;6.38188;1;10;1120;1713;1801;1746;1669;1582;1538;1527;1510;1340;0;0;0;0;0;0;11;10;11;13;14;16;19;18;16;15;0;0;0;0;0;0;54;18;50;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:21.580;TwistS_;6.38188;1;10;1494;1801;1878;1809;1657;1594;1568;1497;1574;1502;0;0;0;0;0;0;13;13;14;14;17;19;12;14;15;11;0;0;0;0;0;0;45;36;100;100;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:21.844;TwistZ_;6.398657;1;10;812;1410;1721;1586;1494;1572;1464;1486;1562;1410;0;0;0;0;0;0;14;15;16;17;13;16;15;16;11;15;0;0;0;0;0;0;36;90;91;100;72;81;54;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:22.108;TwistS_;6.398657;1;10;1439;1766;1746;1617;1534;1482;1498;1472;1474;1450;0;0;0;0;0;0;14;13;19;16;21;18;17;14;16;13;0;0;0;0;0;0;36;45;100;100;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:22.372;TwistZ_;6.398657;1;10;1181;1512;1507;1665;1562;1544;1506;1423;1570;1422;0;0;0;0;0;0;12;15;13;15;17;15;16;15;14;14;0;0;0;0;0;0;81;63;83;100;100;63;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:22.636;TwistS_;6.398657;1;10;1527;1735;1825;1741;1596;1490;1502;1450;1450;1415;0;0;0;0;0;0;11;14;15;15;19;18;18;14;16;13;0;0;0;0;0;0;36;50;100;100;100;100;90;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:22.892;TwistZ_;6.375687;1;10;1049;1738;1820;1505;1523;1550;1550;1542;1510;1389;0;0;0;0;0;0;11;15;12;12;19;14;20;17;15;15;0;0;0;0;0;0;72;63;63;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:23.161;TwistS_;6.375687;1;10;1450;681;1706;1647;1652;1565;1578;1571;1546;1582;0;0;0;0;0;0;10;10;11;11;11;12;15;18;14;20;0;0;0;0;0;0;9;36;50;36;45;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:23.425;TwistZ_;6.375687;1;10;1502;1245;1677;1578;1530;1516;1486;1530;1508;1399;0;0;0;0;0;0;13;15;15;19;23;21;18;19;21;16;0;0;0;0;0;0;45;75;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:23.689;TwistS_;6.375687;1;10;1327;1669;1765;1494;1510;1485;1470;1490;1510;1475;0;0;0;0;0;0;10;12;13;11;14;13;14;18;13;12;0;0;0;0;0;0;45;27;50;27;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:23.953;TwistZ_;6.366612;1;10;1054;1351;1721;1613;1558;1606;1506;1534;1586;1450;0;0;0;0;0;0;13;16;15;20;22;19;18;21;22;14;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:24.217;TwistS_;6.366612;1;10;1384;1856;1860;1729;1665;1590;1570;1533;1490;1394;0;0;0;0;0;0;13;13;17;16;20;19;13;15;13;15;0;0;0;0;0;0;54;36;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:24.473;TwistZ_;6.366612;1;10;1054;1412;1699;1649;1578;1617;1594;1577;1621;1309;0;0;0;0;0;0;11;14;15;15;21;19;22;18;16;11;0;0;0;0;0;0;54;63;100;100;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:24.737;TwistS_;6.374666;1;10;747;1735;1729;1635;1518;1528;1599;1494;1422;1294;0;0;0;0;0;0;12;16;17;12;12;12;11;12;13;16;0;0;0;0;0;0;45;36;100;81;100;75;45;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
