DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:28:56.281;TwistS_;6.358525;1;10;1174;1212;1721;1637;1582;1566;1551;1463;1450;1390;0;0;0;0;0;0;15;11;14;15;16;21;16;16;13;12;0;0;0;0;0;0;100;45;100;100;100;100;90;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:56.546;TwistZ_;6.361782;1;10;1333;1010;1801;1683;1629;1577;1538;1574;1568;1511;0;0;0;0;0;0;14;13;15;13;14;12;12;16;15;13;0;0;0;0;0;0;54;81;100;90;100;81;9;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:56.809;TwistS_;6.361782;1;10;1351;1801;1702;1645;1713;1582;1550;1571;1619;1439;0;0;0;0;0;0;14;10;12;13;10;13;13;14;11;13;0;0;0;0;0;0;72;18;66;81;18;45;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:57.073;TwistZ_;6.361782;1;10;1571;1680;1713;1384;1565;1530;1546;1594;1567;1500;0;0;0;0;0;0;14;13;14;10;14;18;18;16;14;14;0;0;0;0;0;0;72;33;27;36;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:57.337;TwistS_;6.38914;1;10;823;1327;1823;1769;1582;1534;1411;1439;1502;1387;0;0;0;0;0;0;11;15;16;17;21;21;18;15;13;11;0;0;0;0;0;0;36;45;100;100;100;100;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:57.593;TwistZ_;6.38914;1;10;1023;1312;1925;1753;1590;1566;1649;1607;1590;1555;0;0;0;0;0;0;13;14;16;19;21;23;21;16;18;18;0;0;0;0;0;0;90;63;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:57.857;TwistS_;6.38914;1;10;1318;1240;1688;1606;1430;1486;1439;1442;1462;1440;0;0;0;0;0;0;11;12;13;14;13;14;14;12;16;12;0;0;0;0;0;0;18;81;100;100;81;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:58.129;TwistZ_;6.38914;1;10;1406;1224;1749;1609;1574;1514;1550;1442;1435;1499;0;0;0;0;0;0;10;15;20;20;22;21;20;17;13;12;0;0;0;0;0;0;9;58;100;100;100;100;100;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:58.386;TwistS_;6.38434;1;10;1066;1757;1820;1693;1621;1637;1633;1511;1488;1422;0;0;0;0;0;0;13;16;16;16;14;16;13;15;13;11;0;0;0;0;0;0;100;27;100;100;100;100;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:58.650;TwistZ_;6.38434;1;10;1250;922;1790;1805;1641;1606;1606;1560;1554;1520;0;0;0;0;0;0;13;18;16;18;18;22;24;22;24;20;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
