DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:25:11.508;TwistS_;6.793156;1;10;276;273;395;500;521;791;494;747;719;719;0;0;0;0;0;0;14;19;11;12;14;12;13;17;16;21;0;0;0;0;0;0;63;81;9;45;63;40;36;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:11.748;TwistZ_;6.793156;1;10;448;342;465;278;251;600;747;755;637;593;0;0;0;0;0;0;13;16;12;15;18;12;15;15;12;11;0;0;0;0;0;0;90;100;45;27;63;60;100;100;60;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:12.004;TwistS_;6.80661;1;10;487;362;562;357;297;771;747;401;494;683;0;0;0;0;0;0;11;12;11;11;14;12;12;11;12;13;0;0;0;0;0;0;90;100;45;72;81;75;45;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:12.252;TwistZ_;6.80661;1;10;419;510;518;734;623;558;678;619;786;623;0;0;0;0;0;0;14;10;12;14;13;12;13;13;12;14;0;0;0;0;0;0;100;72;90;63;100;90;81;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:12.500;TwistS_;6.80661;1;10;386;518;253;675;514;478;576;253;433;571;0;0;0;0;0;0;18;10;14;12;11;11;12;14;13;11;0;0;0;0;0;0;90;45;81;72;63;90;81;81;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:12.740;TwistZ_;6.80661;1;10;426;491;322;274;351;493;593;683;635;369;0;0;0;0;0;0;15;14;11;15;10;13;13;19;15;12;0;0;0;0;0;0;90;100;81;72;20;81;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:12.988;TwistS_;6.80697;1;10;351;373;735;652;747;567;715;667;623;610;0;0;0;0;0;0;14;13;13;14;19;15;19;17;15;16;0;0;0;0;0;0;54;90;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:13.236;TwistZ_;6.80697;1;10;595;320;366;454;786;791;759;727;679;659;0;0;0;0;0;0;14;16;12;11;16;14;21;18;18;17;0;0;0;0;0;0;100;90;54;81;81;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:13.485;TwistS_;6.80697;1;10;291;298;463;247;281;329;673;681;711;691;0;0;0;0;0;0;15;17;12;13;15;13;11;17;23;17;0;0;0;0;0;0;100;90;81;100;45;54;27;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:13.725;TwistZ_;6.80697;1;10;307;401;483;307;624;307;818;759;591;531;0;0;0;0;0;0;18;13;12;14;11;11;13;14;14;11;0;0;0;0;0;0;100;63;63;45;45;20;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
