DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:00:59.981;TwistZ_;6.761982;1;10;1191;1516;1907;1761;1599;1609;1565;1629;1640;1482;0;0;0;0;0;0;11;16;14;14;16;15;14;11;14;14;0;0;0;0;0;0;64;64;60;100;71;92;100;73;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:00.229;TwistS_;6.761982;1;10;1194;1464;1984;1841;1738;1598;1548;1574;1604;1397;0;0;0;0;0;0;12;14;19;17;14;18;19;17;18;13;0;0;0;0;0;0;92;57;100;100;85;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:00.477;TwistZ_;6.761036;1;10;1225;1368;2037;1938;1778;1690;1569;1640;1661;1372;0;0;0;0;0;0;12;14;14;13;19;21;18;19;14;15;0;0;0;0;0;0;85;78;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:00.725;TwistS_;6.761036;1;10;1203;1316;1864;1686;1699;1678;1674;1679;1573;1396;0;0;0;0;0;0;13;15;16;13;19;19;18;15;16;11;0;0;0;0;0;0;92;92;73;100;100;100;100;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:00.973;TwistZ_;6.761036;1;10;1171;1464;1824;1748;1661;1573;1623;1585;1565;1416;0;0;0;0;0;0;11;13;14;14;20;18;14;17;18;15;0;0;0;0;0;0;78;78;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:01.213;TwistS_;6.761036;1;10;1071;1360;1900;1781;1611;1594;1594;1593;1602;1448;0;0;0;0;0;0;15;13;12;11;18;18;18;15;17;14;0;0;0;0;0;0;100;64;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:01.469;TwistZ_;6.768376;1;10;1494;1529;1766;1757;1703;1669;1669;1687;1632;1506;0;0;0;0;0;0;12;12;11;12;18;18;21;18;15;16;0;0;0;0;0;0;42;64;46;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:01.709;TwistS_;6.768376;1;10;1049;878;1770;1648;1658;1707;1650;1679;1745;1491;0;0;0;0;0;0;15;15;15;13;12;19;12;13;17;14;0;0;0;0;0;0;85;35;100;100;86;100;85;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:01.957;TwistZ_;6.768376;1;10;1289;1289;2082;1828;1845;1784;1766;1734;1679;1628;0;0;0;0;0;0;12;12;17;11;18;15;14;15;16;16;0;0;0;0;0;0;71;71;73;35;100;92;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:02.210;TwistS_;6.768376;1;10;679;1353;1950;1850;1690;1664;1640;1586;1628;1503;0;0;0;0;0;0;12;17;16;15;17;20;19;20;17;13;0;0;0;0;0;0;35;66;100;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
