DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:18:26.788;TwistZ_;6.391568;1;10;1081;1311;1819;1538;1542;1523;1562;1507;1518;1455;0;0;0;0;0;0;13;13;13;12;12;11;15;13;12;15;0;0;0;0;0;0;90;54;41;54;81;54;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:27.044;TwistS_;6.391568;1;10;1125;1245;1682;1682;1582;1593;1590;1582;1551;1523;0;0;0;0;0;0;12;11;12;13;12;15;13;16;14;14;0;0;0;0;0;0;45;27;63;63;100;100;90;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:27.309;TwistZ_;6.391568;1;10;1406;1135;1944;1828;1630;1562;1609;1649;1644;1527;0;0;0;0;0;0;13;11;12;12;16;16;20;19;14;12;0;0;0;0;0;0;81;50;36;45;90;91;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:27.572;TwistS_;6.391568;1;10;1067;911;1839;1629;1520;1575;1538;1450;1538;1440;0;0;0;0;0;0;10;12;14;18;12;11;11;14;11;13;0;0;0;0;0;0;63;36;58;100;45;63;72;58;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:27.837;TwistZ_;6.374635;1;10;1111;1029;1772;1757;1662;1486;1432;1508;1502;1458;0;0;0;0;0;0;12;12;18;12;12;13;11;13;16;20;0;0;0;0;0;0;63;63;100;100;54;54;45;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:28.101;TwistS_;6.374635;1;10;1322;1018;1792;1721;1673;1645;1673;1629;1590;1430;0;0;0;0;0;0;17;11;11;13;14;20;15;13;13;13;0;0;0;0;0;0;90;54;83;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:28.365;TwistZ_;6.374635;1;10;1318;615;1823;1784;1669;1586;1599;1512;1602;1566;0;0;0;0;0;0;13;14;11;12;15;11;14;13;13;19;0;0;0;0;0;0;63;36;16;90;100;81;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:28.621;TwistS_;6.374635;1;10;1438;1120;1842;1793;1753;1552;1757;1658;1562;1511;0;0;0;0;0;0;13;14;17;17;14;11;11;11;15;16;0;0;0;0;0;0;100;54;100;100;90;27;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:28.889;TwistZ_;6.369344;1;10;1430;1469;1765;1701;1657;1636;1613;1625;1622;1533;0;0;0;0;0;0;16;13;12;15;14;17;16;17;17;13;0;0;0;0;0;0;81;75;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:29.158;TwistS_;6.369344;1;10;1274;688;0;1820;1685;1609;1606;1607;1570;1510;0;0;0;0;0;0;11;13;0;14;15;21;14;13;13;13;0;0;0;0;0;0;63;27;0;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:29.414;TwistZ_;6.369344;1;10;615;1812;1982;1688;1653;1629;1655;1613;1665;1641;0;0;0;0;0;0;11;15;12;14;18;17;15;13;13;14;0;0;0;0;0;0;27;36;81;63;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:29.678;TwistS_;6.392632;1;10;1494;991;1816;1730;1617;1675;1681;1669;1713;1552;0;0;0;0;0;0;10;17;12;11;10;12;12;17;16;11;0;0;0;0;0;0;9;81;100;72;45;72;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
