DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:14:36.312;TwistZ_;6.790813;1;10;1225;1142;1875;1736;1682;1628;1653;1601;1534;1505;0;0;0;0;0;0;13;11;11;17;19;21;17;14;11;11;0;0;0;0;0;0;85;42;66;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:36.561;TwistS_;6.800974;1;10;1150;1365;1929;1746;1678;1531;1569;1388;1513;1485;0;0;0;0;0;0;13;17;19;12;17;22;20;14;14;13;0;0;0;0;0;0;78;71;100;71;100;100;100;66;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:36.809;TwistZ_;6.800974;1;10;1088;1962;1898;1816;1728;1706;1699;1721;1667;1593;0;0;0;0;0;0;14;12;12;11;11;14;13;11;15;13;0;0;0;0;0;0;85;42;66;71;57;57;92;53;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:37.057;TwistS_;6.800974;1;10;1048;1269;2050;1992;1912;1883;1715;1640;1644;1487;0;0;0;0;0;0;15;14;10;16;18;19;16;11;14;16;0;0;0;0;0;0;64;42;26;28;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:37.297;TwistZ_;6.800974;1;10;1334;1552;1822;1885;1713;1660;1560;1674;1724;1619;0;0;0;0;0;0;10;13;11;11;10;14;15;15;17;21;0;0;0;0;0;0;64;71;64;78;57;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:37.545;TwistS_;6.791866;1;10;963;1398;1929;1799;1695;1648;1527;1546;1561;1482;0;0;0;0;0;0;12;15;16;18;17;16;13;15;13;14;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:37.793;TwistZ_;6.791866;1;10;1054;867;2011;1831;1757;1634;1669;1640;1699;1429;0;0;0;0;0;0;14;15;18;11;11;12;11;13;13;11;0;0;0;0;0;0;100;71;100;57;50;64;57;26;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:38.041;TwistS_;6.791866;1;10;1251;1401;2064;1601;1769;1613;1607;1595;1561;1506;0;0;0;0;0;0;16;13;15;10;10;13;15;16;13;18;0;0;0;0;0;0;78;85;86;42;35;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:38.289;TwistZ_;6.791866;1;10;1195;843;1933;1790;1677;1656;1614;1618;1707;1577;0;0;0;0;0;0;16;20;13;12;14;14;13;16;19;16;0;0;0;0;0;0;71;35;80;64;78;78;64;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:38.538;TwistS_;6.78356;1;10;1160;615;1947;1879;1699;1736;1724;1674;1602;1601;0;0;0;0;0;0;14;10;13;14;16;18;19;15;14;11;0;0;0;0;0;0;71;28;92;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:38.786;TwistZ_;6.78356;1;10;1433;1177;1792;1816;1699;1728;1636;1582;1632;1547;0;0;0;0;0;0;14;12;11;14;13;14;14;20;20;18;0;0;0;0;0;0;92;78;33;50;50;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:39.026;TwistS_;6.78356;1;10;1191;1720;1925;1770;1570;1542;1561;1556;1546;1414;0;0;0;0;0;0;11;18;19;18;13;18;15;15;17;14;0;0;0;0;0;0;64;93;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
