DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:42:26.899;TwistS_;6.77624;1;10;1054;1037;1615;1582;1694;1664;1577;1464;1437;1397;0;0;0;0;0;0;13;11;11;10;14;19;13;11;13;13;0;0;0;0;0;0;85;46;50;64;92;100;100;78;86;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:42:27.140;TwistZ_;6.77624;1;10;1042;1782;1675;1590;1464;1494;1132;1557;1571;1541;0;0;0;0;0;0;14;11;14;11;10;11;11;13;15;13;0;0;0;0;0;0;71;50;100;50;35;71;21;80;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:42:27.396;TwistS_;6.77624;1;10;1081;1628;1773;1648;1666;1660;1594;1613;1594;1477;0;0;0;0;0;0;11;15;13;11;11;13;16;16;15;15;0;0;0;0;0;0;78;71;73;50;64;85;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:42:27.636;TwistZ_;6.773018;1;10;1014;1523;1721;1646;1611;1609;1616;1598;1556;1484;0;0;0;0;0;0;14;13;11;14;13;13;12;12;14;16;0;0;0;0;0;0;92;85;53;71;85;92;85;46;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:42:27.884;TwistS_;6.773018;1;10;1069;1823;1791;1632;1644;1690;1636;1544;1628;1674;0;0;0;0;0;0;12;15;16;15;16;15;13;14;17;15;0;0;0;0;0;0;85;57;93;100;100;100;100;93;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:42:28.134;TwistZ_;6.773018;1;10;974;1634;1953;1743;1625;1598;1619;1669;1646;1300;0;0;0;0;0;0;14;18;15;20;20;21;16;14;12;10;0;0;0;0;0;0;78;71;42;85;100;100;100;100;71;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:42:28.380;TwistS_;6.773018;1;10;843;1494;1951;1695;1623;1657;1632;1593;1611;1577;0;0;0;0;0;0;12;16;14;22;24;23;24;20;18;17;0;0;0;0;0;0;35;85;86;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:42:28.629;TwistZ_;6.781562;1;10;1063;1752;1895;1757;1694;1678;1582;1623;1611;1547;0;0;0;0;0;0;12;19;16;12;16;17;15;16;14;14;0;0;0;0;0;0;50;78;93;57;85;100;92;93;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:42:28.869;TwistS_;6.781562;1;10;981;1806;2039;1808;1665;1648;1586;1540;1552;1423;0;0;0;0;0;0;12;17;14;17;23;23;18;15;13;15;0;0;0;0;0;0;57;85;100;100;100;100;100;93;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:42:29.126;TwistZ_;6.781562;1;10;943;1293;1707;1516;1591;1636;1640;1683;1674;1538;0;0;0;0;0;0;15;13;14;13;13;15;13;14;16;12;0;0;0;0;0;0;71;85;100;64;85;100;78;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:42:29.369;TwistS_;6.781562;1;10;1017;1605;1816;1677;1679;1662;1611;1558;1523;1518;0;0;0;0;0;0;13;15;14;12;11;11;13;13;18;13;0;0;0;0;0;0;78;71;100;78;64;57;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:42:29.609;TwistZ_;6.775731;1;10;964;1718;1683;1669;1618;1533;1586;1542;1518;1406;0;0;0;0;0;0;12;11;11;14;13;13;13;12;12;14;0;0;0;0;0;0;78;64;73;42;57;42;85;80;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:42:29.865;TwistS_;6.775731;1;10;1054;1640;1715;0;1623;1603;1487;1496;1486;1489;0;0;0;0;0;0;12;14;12;0;11;11;15;16;14;15;0;0;0;0;0;0;57;92;93;0;50;78;92;100;57;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:42:30.105;TwistZ_;6.775731;1;10;1132;1852;2003;1715;1565;1544;1535;1485;1506;1410;0;0;0;0;0;0;12;21;17;21;19;18;16;13;16;17;0;0;0;0;0;0;42;92;100;100;100;100;100;93;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:42:30.353;TwistS_;6.775731;1;10;1191;1443;1684;1577;1601;1628;1640;1582;1545;1459;0;0;0;0;0;0;14;13;13;13;15;16;15;14;12;15;0;0;0;0;0;0;85;78;80;100;85;100;85;80;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:42:30.601;TwistZ_;6.781878;1;10;1196;1428;1730;1623;1598;1628;1628;1640;1562;1364;0;0;0;0;0;0;14;13;14;13;13;14;13;14;14;10;0;0;0;0;0;0;85;57;100;100;100;100;100;93;42;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:42:30.850;TwistS_;6.781878;1;10;1104;1787;2086;1695;1550;1604;1608;1590;1542;1430;0;0;0;0;0;0;12;14;13;22;20;14;13;12;12;13;0;0;0;0;0;0;100;57;86;100;92;92;78;93;64;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:42:31.098;TwistZ_;6.781878;1;10;1132;1523;1972;1808;1628;1628;1678;1656;1644;1555;0;0;0;0;0;0;13;14;12;17;19;19;23;24;20;19;0;0;0;0;0;0;64;57;80;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:42:31.346;TwistS_;6.781878;1;10;1157;1774;1906;1674;1561;1523;1565;1480;1536;1474;0;0;0;0;0;0;13;17;14;19;21;18;22;14;14;15;0;0;0;0;0;0;85;100;100;100;100;100;100;100;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
