DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:15:54.097;TwistS_;6.783374;1;10;1303;1907;1946;1725;1657;1745;1791;1623;1561;1527;0;0;0;0;0;0;12;16;18;15;15;16;17;18;18;18;0;0;0;0;0;0;28;64;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:54.342;TwistZ_;6.783374;1;10;1234;932;1566;1497;737;832;1210;1530;1660;947;0;0;0;0;0;0;14;13;13;12;14;15;11;11;11;13;0;0;0;0;0;0;92;86;78;60;85;71;20;57;40;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:54.597;TwistS_;6.783374;1;10;677;1900;1061;1184;1475;1546;1646;1655;2128;1881;0;0;0;0;0;0;12;11;15;12;12;12;12;10;12;12;0;0;0;0;0;0;64;46;64;60;78;71;66;57;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:54.841;TwistZ_;6.795193;1;10;755;1829;1927;1674;1640;1582;1590;1569;1529;1561;0;0;0;0;0;0;14;16;14;17;17;21;21;15;16;19;0;0;0;0;0;0;71;92;71;50;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:55.089;TwistS_;6.795193;1;10;1078;1674;1838;1749;1772;1777;1732;1707;1805;1661;0;0;0;0;0;0;15;13;14;12;14;18;16;16;13;16;0;0;0;0;0;0;71;50;86;100;57;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:55.333;TwistZ_;6.795193;1;10;957;1341;1803;1686;1738;1753;1672;1674;1609;1645;0;0;0;0;0;0;12;11;12;11;14;14;14;14;12;16;0;0;0;0;0;0;85;71;60;64;85;100;92;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:55.585;TwistS_;6.795193;1;10;722;1645;1921;1718;1674;1631;1609;1619;1528;1376;0;0;0;0;0;0;15;12;16;13;15;15;14;13;18;19;0;0;0;0;0;0;64;85;100;85;100;92;92;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:55.826;TwistZ_;6.794378;1;10;1269;1513;1832;1654;1678;1752;1661;1625;1569;1564;0;0;0;0;0;0;11;14;14;14;14;16;11;16;18;14;0;0;0;0;0;0;64;85;100;92;100;78;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:56.082;TwistS_;6.794378;1;10;900;1757;1976;1812;1690;1713;1527;1675;1669;1640;0;0;0;0;0;0;12;13;17;16;16;14;13;14;16;19;0;0;0;0;0;0;57;71;100;100;100;85;92;33;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:56.322;TwistZ_;6.794378;1;10;1067;1322;1960;1749;1695;1791;1803;1679;1591;1489;0;0;0;0;0;0;15;13;11;14;16;18;16;11;13;13;0;0;0;0;0;0;100;50;73;100;100;100;100;60;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:56.570;TwistS_;6.794378;1;10;1074;1781;1958;1667;1665;1678;1661;1617;1611;1606;0;0;0;0;0;0;10;13;17;13;14;13;14;21;16;12;0;0;0;0;0;0;42;71;80;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:56.818;TwistZ_;6.790406;1;10;1059;1588;2050;1715;1628;1640;1582;1578;1561;1443;0;0;0;0;0;0;13;11;11;13;15;15;16;12;16;17;0;0;0;0;0;0;85;64;13;78;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
