DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:17:14.883;TwistS_;6.370368;1;10;864;1289;1725;1514;1298;1170;2109;1905;1669;1318;0;0;0;0;0;0;12;13;15;13;12;13;12;15;10;11;0;0;0;0;0;0;27;54;100;100;81;100;81;100;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:15.155;TwistZ_;6.370368;1;10;1076;981;1510;1989;2010;1256;1116;1080;1155;1406;0;0;0;0;0;0;13;13;15;15;15;13;13;15;11;14;0;0;0;0;0;0;83;54;91;100;100;100;90;100;63;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:15.412;TwistS_;6.370368;1;10;1071;1801;1816;1649;1657;1649;1685;1688;1593;1425;0;0;0;0;0;0;10;17;15;14;15;14;14;19;14;11;0;0;0;0;0;0;72;54;75;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:15.676;TwistZ_;6.370368;1;10;681;1988;1858;1625;1621;1625;1641;1665;1673;1368;0;0;0;0;0;0;13;12;11;12;17;23;19;17;13;11;0;0;0;0;0;0;72;36;58;72;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:15.940;TwistS_;6.365468;1;10;1318;1918;1889;1729;1673;1647;1665;1562;1520;1467;0;0;0;0;0;0;11;12;12;12;14;13;17;15;14;12;0;0;0;0;0;0;54;54;81;100;100;54;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:16.204;TwistZ_;6.365468;1;10;1428;571;1731;1889;1737;1629;1562;1554;1611;1435;0;0;0;0;0;0;13;10;13;11;18;18;16;14;14;13;0;0;0;0;0;0;36;25;45;54;91;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:16.469;TwistS_;6.365468;1;10;0;1807;1776;1669;1634;1669;1647;1633;1640;1621;0;0;0;0;0;0;0;15;12;14;12;15;11;16;14;15;0;0;0;0;0;0;0;72;100;54;45;63;54;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:16.733;TwistZ_;6.337594;1;10;1494;1819;1905;1713;1669;1621;1594;1617;1532;0;0;0;0;0;0;0;13;12;13;12;14;14;15;17;15;0;0;0;0;0;0;0;45;45;91;45;100;90;100;91;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:16.997;TwistS_;6.337594;1;10;944;1814;1827;1647;1608;1617;1577;1508;1511;1502;0;0;0;0;0;0;11;19;13;10;12;13;13;17;15;19;0;0;0;0;0;0;36;63;100;18;45;90;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:17.261;TwistZ_;6.337594;1;10;1450;1810;1699;1775;1713;1590;1566;1550;1577;1434;0;0;0;0;0;0;11;11;13;11;15;16;17;13;12;13;0;0;0;0;0;0;27;41;54;90;81;83;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:17.517;TwistS_;6.337594;1;10;0;1713;1781;1602;1586;1604;1516;1599;1478;1502;0;0;0;0;0;0;0;11;13;12;12;14;13;12;12;11;0;0;0;0;0;0;0;45;100;100;100;100;54;45;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:17.781;TwistZ_;6.380186;1;10;1035;1362;1768;1713;1757;1737;1681;1550;1543;0;0;0;0;0;0;0;12;13;10;12;11;12;12;11;12;0;0;0;0;0;0;0;63;58;36;18;27;91;100;63;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:18.045;TwistS_;6.380186;1;10;527;1384;1754;1621;1582;1625;1538;1457;1486;1454;0;0;0;0;0;0;15;13;15;11;14;14;13;18;17;16;0;0;0;0;0;0;27;72;100;81;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:18.309;TwistZ_;6.380186;1;10;896;1582;1728;1643;1645;1625;1570;1538;1530;1454;0;0;0;0;0;0;11;11;17;14;17;17;15;13;15;14;0;0;0;0;0;0;45;36;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:18.573;TwistS_;6.380186;1;10;0;1655;1776;1639;1735;1741;1723;1655;1570;1402;0;0;0;0;0;0;0;12;11;15;14;15;13;18;13;14;0;0;0;0;0;0;0;25;63;90;100;100;81;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:18.837;TwistZ_;6.39709;1;10;1230;1235;1838;1705;1625;1621;1609;1534;1462;1414;0;0;0;0;0;0;12;13;17;14;12;16;14;13;16;15;0;0;0;0;0;0;54;81;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:19.102;TwistS_;6.39709;1;10;1450;1669;1740;1713;1609;1687;1616;1494;1422;1410;0;0;0;0;0;0;11;11;13;11;16;16;14;14;15;14;0;0;0;0;0;0;18;18;41;54;100;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:19.365;TwistZ_;6.39709;1;10;922;1376;1823;1731;1630;1621;1594;1591;1538;1406;0;0;0;0;0;0;11;15;15;12;13;20;20;14;14;11;0;0;0;0;0;0;72;54;83;45;90;100;100;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:19.630;TwistS_;6.39709;1;10;1241;1845;1877;1687;1713;1625;1562;1567;1527;1356;0;0;0;0;0;0;11;13;17;12;15;17;17;14;20;12;0;0;0;0;0;0;36;25;100;90;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
