DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:54:06.703;TwistZ_;6.786914;1;10;1044;1779;1809;1715;1675;1598;1577;1655;1660;1803;0;0;0;0;0;0;14;12;15;14;16;14;19;16;11;13;0;0;0;0;0;0;78;78;57;78;100;100;100;85;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:06.951;TwistS_;6.786914;1;10;1640;1048;1933;1848;1784;1849;1778;1648;1648;1741;0;0;0;0;0;0;10;15;17;13;16;13;17;17;16;17;0;0;0;0;0;0;14;71;100;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:07.199;TwistZ_;6.774951;1;10;1415;1863;1967;1808;1704;1636;1607;1628;1683;1682;0;0;0;0;0;0;12;13;13;15;16;18;14;16;15;18;0;0;0;0;0;0;92;66;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:07.448;TwistS_;6.774951;1;10;1135;1687;1983;1778;1766;1792;1749;1619;1661;1523;0;0;0;0;0;0;14;17;16;13;16;17;15;13;17;16;0;0;0;0;0;0;57;71;92;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:07.695;TwistZ_;6.774951;1;10;1283;1396;1711;1594;1586;1554;1648;1699;1601;1536;0;0;0;0;0;0;13;14;14;16;12;12;14;13;12;13;0;0;0;0;0;0;78;80;100;100;92;86;100;92;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:07.936;TwistS_;6.774951;1;10;1152;1570;1849;1745;1665;1714;1695;1749;1757;1645;0;0;0;0;0;0;14;12;12;13;14;20;18;15;14;14;0;0;0;0;0;0;64;35;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:08.192;TwistZ_;6.775188;1;10;1142;1757;1879;1778;1707;1728;1695;1630;1671;1592;0;0;0;0;0;0;13;14;15;16;17;18;16;13;18;15;0;0;0;0;0;0;71;53;100;100;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:08.432;TwistS_;6.775188;1;10;1333;1798;1867;1741;1686;1565;1703;1660;1669;1692;0;0;0;0;0;0;13;16;17;16;14;12;16;17;18;13;0;0;0;0;0;0;85;71;100;100;100;50;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:08.688;TwistZ_;6.775188;1;10;1212;1833;1853;1634;1619;1661;1650;1607;1523;1484;0;0;0;0;0;0;14;12;11;11;16;14;14;13;16;12;0;0;0;0;0;0;71;50;53;71;100;100;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:08.928;TwistS_;6.775188;1;10;644;1198;1820;1648;1774;1693;1801;1748;1745;1613;0;0;0;0;0;0;15;14;17;13;12;11;14;16;15;12;0;0;0;0;0;0;21;78;100;100;50;78;85;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:09.177;TwistZ_;6.78164;1;10;1162;1613;2007;1746;1669;1611;1628;1625;1640;1518;0;0;0;0;0;0;12;15;15;14;16;21;21;19;16;12;0;0;0;0;0;0;92;92;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:09.425;TwistS_;6.78164;1;10;1201;1693;1843;1791;1640;1653;1678;1734;1645;1586;0;0;0;0;0;0;12;12;12;13;16;16;13;17;12;15;0;0;0;0;0;0;71;71;73;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:09.673;TwistZ_;6.78164;1;10;1166;1699;1834;1749;1675;1600;1582;1550;1607;1506;0;0;0;0;0;0;12;13;14;14;11;15;12;14;17;14;0;0;0;0;0;0;71;64;92;100;35;86;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:09.921;TwistS_;6.78164;1;10;1322;1586;1941;1771;1690;1690;1681;1665;1695;1695;0;0;0;0;0;0;14;15;19;13;17;14;13;16;16;18;0;0;0;0;0;0;100;86;100;92;93;100;92;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:10.161;TwistZ_;6.777428;1;10;1372;1824;2015;1858;1732;1736;1703;1695;1674;1552;0;0;0;0;0;0;12;12;13;14;18;19;15;13;16;14;0;0;0;0;0;0;85;50;33;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:10.417;TwistS_;6.777428;1;10;873;1875;1954;1918;1875;1805;1800;1765;1645;1605;0;0;0;0;0;0;16;11;14;12;14;12;20;14;12;10;0;0;0;0;0;0;71;35;73;57;100;78;78;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
