DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:18:32.052;TwistZ_;6.77575;1;10;1297;1488;1882;1731;1644;1540;1554;1582;1653;1528;0;0;0;0;0;0;13;16;16;13;18;20;16;13;21;12;0;0;0;0;0;0;100;71;100;78;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:32.292;TwistS_;6.77397;1;10;600;1152;1841;1744;1695;1699;1636;1607;1623;1500;0;0;0;0;0;0;22;14;14;12;15;15;18;14;18;13;0;0;0;0;0;0;28;85;100;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:32.548;TwistZ_;6.77397;1;10;1393;1046;1162;1123;990;937;753;844;800;636;0;0;0;0;0;0;14;14;12;11;12;15;15;16;15;17;0;0;0;0;0;0;64;100;85;85;66;42;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:32.796;TwistS_;6.77397;1;10;767;1063;1079;1037;979;908;1256;1650;952;659;0;0;0;0;0;0;13;20;12;15;15;16;11;11;13;10;0;0;0;0;0;0;71;93;50;71;100;93;64;42;80;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:33.044;TwistZ_;6.77397;1;10;585;1882;1624;1611;1552;1554;1540;1464;1438;1335;0;0;0;0;0;0;11;12;12;12;16;16;15;13;12;16;0;0;0;0;0;0;28;53;78;71;100;100;100;85;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:33.292;TwistS_;6.768308;1;10;930;1801;1906;1634;1531;1498;1502;1515;1527;1376;0;0;0;0;0;0;10;17;15;14;17;18;17;18;17;15;0;0;0;0;0;0;64;85;86;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:33.532;TwistZ_;6.768308;1;10;1086;1484;1705;1594;1561;1590;1617;1576;1561;1329;0;0;0;0;0;0;14;16;16;15;14;12;11;12;15;15;0;0;0;0;0;0;92;85;60;100;100;100;35;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:33.781;TwistS_;6.768308;1;10;1067;1422;1816;1715;1645;1507;1582;1527;1471;1443;0;0;0;0;0;0;13;12;19;14;13;15;12;16;12;15;0;0;0;0;0;0;64;78;100;100;92;100;85;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:34.029;TwistZ_;6.768308;1;10;1269;1386;1808;1741;1586;1577;1546;1539;1542;1402;0;0;0;0;0;0;14;16;16;13;15;14;14;15;13;16;0;0;0;0;0;0;85;85;93;100;100;100;71;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:34.277;TwistS_;6.754215;1;10;1289;1587;1957;1816;1661;1598;1564;1567;1582;1486;0;0;0;0;0;0;11;13;16;14;20;15;13;14;17;13;0;0;0;0;0;0;28;78;100;100;100;100;92;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:34.525;TwistZ_;6.754215;1;10;1253;1119;1835;1640;1695;1699;1690;1644;1652;1334;0;0;0;0;0;0;17;14;12;11;15;18;19;13;13;15;0;0;0;0;0;0;92;71;80;50;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:34.773;TwistS_;6.754215;1;10;1068;1152;1761;1745;1615;1552;1569;1542;1540;1401;0;0;0;0;0;0;13;20;14;18;15;16;17;15;17;12;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:35.017;TwistZ_;6.754215;1;10;1117;1749;1839;1695;1586;1621;1582;1542;1548;1513;0;0;0;0;0;0;14;18;15;13;15;13;16;15;15;13;0;0;0;0;0;0;100;50;100;100;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:35.265;TwistS_;6.797131;1;10;1236;1855;1941;1766;1598;1494;1534;1476;1481;1400;0;0;0;0;0;0;13;17;19;16;21;16;11;16;21;14;0;0;0;0;0;0;71;42;100;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:35.513;TwistZ_;6.797131;1;10;1088;1550;1833;1695;1561;1531;1527;1484;1371;1422;0;0;0;0;0;0;12;17;18;15;19;19;18;15;16;13;0;0;0;0;0;0;85;73;100;100;100;100;92;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:35.762;TwistS_;6.797131;1;10;1001;1523;1816;1686;1577;1500;1498;1489;1469;1497;0;0;0;0;0;0;11;13;16;19;19;17;21;18;20;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:36.010;TwistZ_;6.797131;1;10;1002;1635;1863;1741;1676;1657;1718;1598;1594;1494;0;0;0;0;0;0;12;13;16;14;12;10;10;13;17;16;0;0;0;0;0;0;64;78;100;100;92;50;42;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:36.258;TwistS_;6.797437;1;10;1001;1667;1976;1858;1749;1640;1565;1492;1550;1417;0;0;0;0;0;0;14;14;16;15;16;21;16;15;13;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:36.506;TwistZ_;6.797437;1;10;1118;1699;1914;1808;1711;1661;1550;1511;1452;1364;0;0;0;0;0;0;12;13;14;16;16;17;13;14;15;13;0;0;0;0;0;0;78;57;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
