DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:10:57.754;TwistS_;6.386739;1;10;1171;999;1884;0;0;0;988;971;0;0;0;0;0;0;0;0;10;11;12;0;0;0;11;12;0;0;0;0;0;0;0;0;27;36;66;0;0;0;36;83;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:58.018;TwistZ_;6.386739;1;10;922;527;1801;1748;1713;0;922;944;0;1560;0;0;0;0;0;0;12;14;10;11;11;0;10;10;0;10;0;0;0;0;0;0;36;50;45;81;9;0;9;18;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:58.274;TwistS_;6.395174;1;10;0;1757;1782;0;1384;1625;0;1625;1582;1494;0;0;0;0;0;0;0;10;12;0;11;12;0;11;11;11;0;0;0;0;0;0;0;9;63;0;36;41;0;27;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:58.538;TwistZ_;6.395174;1;10;949;764;1772;1643;1625;1669;1636;1586;1562;0;0;0;0;0;0;0;14;13;12;13;12;12;11;11;11;0;0;0;0;0;0;0;45;41;81;45;100;83;72;100;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:58.810;TwistS_;6.395174;1;10;527;984;1731;1662;1420;1625;0;1010;0;1098;0;0;0;0;0;0;15;14;13;10;11;10;0;11;0;10;0;0;0;0;0;0;18;45;83;54;81;54;0;33;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:59.067;TwistZ_;6.395174;1;10;615;681;1669;1669;0;1625;1088;1131;1010;1373;0;0;0;0;0;0;10;11;10;10;0;10;12;11;11;11;0;0;0;0;0;0;9;36;25;9;0;18;81;33;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:59.331;TwistS_;6.361942;1;10;725;688;1669;1469;1563;1582;1538;1640;1373;0;0;0;0;0;0;0;11;11;11;10;11;12;10;10;11;0;0;0;0;0;0;0;18;27;58;63;63;54;27;25;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:59.595;TwistZ_;6.361942;1;10;0;721;1751;1655;1406;0;1494;1516;1010;0;0;0;0;0;0;0;0;13;10;10;10;0;10;10;10;0;0;0;0;0;0;0;0;58;63;54;41;0;18;36;8;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:59.860;TwistS_;6.361942;1;10;671;1417;1773;1689;1680;0;0;0;1611;1010;0;0;0;0;0;0;13;13;13;12;11;0;0;0;11;14;0;0;0;0;0;0;63;36;100;100;33;0;0;0;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:00.115;TwistZ_;6.361942;1;10;0;659;1406;1384;1362;0;0;1076;1098;1098;0;0;0;0;0;0;0;10;13;13;12;0;0;14;13;10;0;0;0;0;0;0;0;9;33;90;9;0;0;66;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
