DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:27:19.507;TwistS_;6.820792;1;10;853;1686;2014;1921;1607;1607;1414;1435;1473;1427;0;0;0;0;0;0;11;13;11;11;15;12;14;13;13;15;0;0;0;0;0;0;50;64;53;35;100;50;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:19.755;TwistZ_;6.820792;1;10;937;1798;1785;1699;1615;1619;1661;1652;1561;1379;0;0;0;0;0;0;14;13;18;16;19;21;22;20;13;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:20.003;TwistS_;6.820792;1;10;1191;1654;1992;1777;1632;1528;1500;1443;1452;1431;0;0;0;0;0;0;12;11;12;15;15;13;13;14;14;15;0;0;0;0;0;0;64;92;93;85;100;85;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:20.251;TwistZ_;6.820792;1;10;1046;1471;1710;1674;1694;1724;1724;1609;1342;1757;0;0;0;0;0;0;13;12;14;14;13;12;16;17;11;18;0;0;0;0;0;0;100;64;100;100;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:20.491;TwistS_;6.791854;1;10;1207;1875;2021;1782;1691;1665;1591;1505;1552;1519;0;0;0;0;0;0;12;16;14;15;11;15;14;12;15;15;0;0;0;0;0;0;92;42;100;85;53;85;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:20.740;TwistZ_;6.791854;1;10;1122;1334;1738;1762;1707;1721;1613;1586;1648;1600;0;0;0;0;0;0;14;16;11;11;13;12;13;18;18;13;0;0;0;0;0;0;92;92;64;92;100;57;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:20.988;TwistS_;6.791854;1;10;1044;1540;1741;1602;1552;1640;1573;1602;1502;1469;0;0;0;0;0;0;13;12;13;15;11;15;12;15;16;15;0;0;0;0;0;0;85;50;93;100;71;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:21.236;TwistZ_;6.791854;1;10;1186;1741;2011;0;1833;1787;1682;1582;1699;1686;0;0;0;0;0;0;14;12;11;0;11;12;11;10;10;18;0;0;0;0;0;0;85;46;64;0;50;26;50;14;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:21.484;TwistS_;6.785626;1;10;1023;1362;1742;1556;1615;1634;1544;1511;1498;1569;0;0;0;0;0;0;14;11;14;12;13;15;20;17;18;15;0;0;0;0;0;0;92;28;100;100;50;71;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:21.724;TwistZ_;6.785626;1;10;1262;1870;1933;1812;1728;1652;1715;1632;1596;1460;0;0;0;0;0;0;14;14;15;13;14;17;21;16;13;11;0;0;0;0;0;0;78;85;92;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:21.980;TwistS_;6.785626;1;10;1171;1795;1859;1816;1766;1665;1573;1498;1590;1506;0;0;0;0;0;0;11;16;14;15;14;16;16;14;12;12;0;0;0;0;0;0;57;78;100;100;100;100;100;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:22.225;TwistZ_;6.785626;1;10;1283;1595;1777;1686;1644;1636;1586;1570;1623;1416;0;0;0;0;0;0;12;13;16;14;15;19;16;15;17;10;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:22.468;TwistS_;6.785626;1;10;937;1849;2050;1933;1699;1640;1548;1569;1545;1455;0;0;0;0;0;0;13;12;11;10;15;17;12;13;14;13;0;0;0;0;0;0;71;50;21;7;73;100;50;64;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:22.716;TwistZ_;6.783748;1;10;1210;1577;1796;1791;1690;1657;1687;1582;1598;1376;0;0;0;0;0;0;12;16;22;21;21;22;18;11;13;12;0;0;0;0;0;0;85;85;100;100;100;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:22.965;TwistS_;6.783748;1;10;1101;1660;2027;1948;1674;1606;1544;1546;1437;1410;0;0;0;0;0;0;11;12;12;12;17;16;13;12;14;16;0;0;0;0;0;0;35;80;71;85;100;80;100;35;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:23.213;TwistZ_;6.783748;1;10;810;1652;1824;1636;1552;1585;1623;1594;1561;1340;0;0;0;0;0;0;14;17;17;20;21;23;21;15;15;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:23.461;TwistS_;6.783748;1;10;1065;1681;1933;1890;1686;1582;1557;1548;1569;1594;0;0;0;0;0;0;12;12;10;11;12;13;13;13;15;14;0;0;0;0;0;0;78;92;66;78;100;78;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
