DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:44:45.721;TwistZ_;6.788956;1;10;1269;1337;1622;1552;1582;1587;1453;1381;1511;1313;0;0;0;0;0;0;14;16;12;13;11;15;11;12;13;16;0;0;0;0;0;0;85;78;86;85;14;78;35;46;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:45.968;TwistS_;6.787218;1;10;1310;1152;1658;1552;1582;1516;1277;1391;1406;1476;0;0;0;0;0;0;14;13;13;12;15;11;11;10;13;13;0;0;0;0;0;0;78;40;92;85;57;53;71;28;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:46.216;TwistZ_;6.787218;1;10;867;1380;1687;1615;1577;1494;1535;1523;1225;1221;0;0;0;0;0;0;11;12;14;16;15;16;10;15;12;15;0;0;0;0;0;0;35;64;100;100;85;85;35;60;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:46.465;TwistS_;6.787218;1;10;996;1699;1850;1766;1690;1636;1569;1555;1464;1362;0;0;0;0;0;0;14;14;16;18;21;21;19;15;14;11;0;0;0;0;0;0;92;57;85;92;100;100;100;64;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:46.705;TwistZ_;6.787218;1;10;892;1416;1741;1567;1400;1367;1259;1298;1250;1064;0;0;0;0;0;0;11;15;17;11;12;12;12;14;13;12;0;0;0;0;0;0;92;85;93;57;78;85;57;80;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:46.961;TwistS_;6.803733;1;10;1088;1230;1634;1545;1568;1474;1489;1429;1385;1333;0;0;0;0;0;0;13;10;14;13;17;12;14;14;14;15;0;0;0;0;0;0;85;21;66;92;92;42;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:47.201;TwistZ_;6.803733;1;10;1044;1438;1748;1808;1690;1601;1594;1523;1623;1611;0;0;0;0;0;0;15;15;14;17;20;19;20;19;22;16;0;0;0;0;0;0;85;64;85;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:47.450;TwistS_;6.803733;1;10;1048;1523;1774;1602;1506;1323;1289;1252;1376;1054;0;0;0;0;0;0;11;10;13;14;11;11;14;12;10;10;0;0;0;0;0;0;64;14;93;100;50;85;100;53;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:47.697;TwistZ_;6.803733;1;10;1341;1184;1684;1674;1577;1459;1422;1308;1308;1171;0;0;0;0;0;0;14;16;12;12;12;13;13;14;16;14;0;0;0;0;0;0;64;93;85;85;85;80;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:47.945;TwistS_;6.80438;1;10;864;1360;1699;1577;1481;1435;1397;1402;1389;1126;0;0;0;0;0;0;12;16;18;20;21;21;21;19;16;19;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:48.193;TwistZ_;6.80438;1;10;1002;1555;1738;1661;1577;1489;1485;1367;1331;1322;0;0;0;0;0;0;16;13;15;13;16;13;18;14;15;13;0;0;0;0;0;0;64;64;100;78;100;100;100;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:48.434;TwistS_;6.80438;1;10;1015;1300;1799;1681;1611;1519;1502;1391;1347;1205;0;0;0;0;0;0;13;15;16;16;19;19;17;13;14;12;0;0;0;0;0;0;42;71;100;92;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:48.690;TwistZ_;6.80438;1;10;1243;1038;1941;1887;1753;1728;1695;1632;1464;1230;0;0;0;0;0;0;12;15;14;13;20;19;19;18;14;10;0;0;0;0;0;0;64;78;100;100;100;100;100;100;42;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:48.930;TwistS_;6.787184;1;10;664;1441;1890;1707;1557;1550;1456;1397;1442;1476;0;0;0;0;0;0;15;16;18;16;16;16;12;14;12;11;0;0;0;0;0;0;21;71;100;100;85;92;50;93;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:49.178;TwistZ_;6.787184;1;10;878;985;1663;1623;1611;1527;1559;1511;1430;1401;0;0;0;0;0;0;14;15;13;14;11;14;14;14;12;15;0;0;0;0;0;0;57;78;86;100;28;100;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:49.426;TwistS_;6.787184;1;10;1181;1417;1789;1690;1615;1540;1498;1452;1458;1250;0;0;0;0;0;0;14;14;16;20;23;23;20;16;14;14;0;0;0;0;0;0;85;71;100;100;100;100;100;93;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:49.674;TwistZ_;6.787184;1;10;1274;1380;1679;1602;1565;1502;1481;1437;1225;1155;0;0;0;0;0;0;16;15;19;22;23;19;17;16;15;17;0;0;0;0;0;0;57;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:49.923;TwistS_;6.80987;1;10;1098;1300;1656;1510;1458;1386;1419;1337;1328;1263;0;0;0;0;0;0;13;14;14;12;11;10;12;13;14;17;0;0;0;0;0;0;85;71;100;64;71;42;64;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:50.170;TwistZ_;6.80987;1;10;1138;1391;1816;1678;1611;1664;1582;1498;1431;1280;0;0;0;0;0;0;14;16;14;11;12;18;14;13;11;18;0;0;0;0;0;0;100;85;92;100;71;100;100;50;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
