DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:36:05.406;TwistS_;6.785321;1;10;1132;1633;1800;1717;1650;1627;1594;1608;1582;1455;0;0;0;0;0;0;14;13;15;13;16;13;13;16;14;14;0;0;0;0;0;0;85;57;100;92;85;64;100;73;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:05.654;TwistZ_;6.76462;1;10;1236;1459;1803;1707;1593;1203;1577;1577;1586;1531;0;0;0;0;0;0;12;14;16;15;11;14;18;13;14;17;0;0;0;0;0;0;64;85;100;100;71;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:05.894;TwistS_;6.76462;1;10;1177;1707;1821;1744;1618;1628;1509;1449;1548;1523;0;0;0;0;0;0;12;15;12;12;15;18;15;12;13;18;0;0;0;0;0;0;78;50;80;64;92;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:06.150;TwistZ_;6.76462;1;10;1148;1370;1839;1650;1628;1594;1443;1527;1528;1384;0;0;0;0;0;0;13;13;15;12;16;16;15;17;14;12;0;0;0;0;0;0;71;92;100;85;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:06.390;TwistS_;6.76462;1;10;1035;1625;1977;1777;1628;1545;1552;1542;1554;1445;0;0;0;0;0;0;15;11;12;14;16;15;17;15;14;11;0;0;0;0;0;0;85;28;80;64;100;92;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:06.638;TwistZ_;6.770882;1;10;1533;1811;1816;1632;1544;1569;1577;1535;1481;1550;0;0;0;0;0;0;10;13;14;17;19;19;17;18;20;16;0;0;0;0;0;0;42;78;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:06.887;TwistS_;6.770882;1;10;958;1267;1855;1506;1573;1531;1515;1566;1556;1422;0;0;0;0;0;0;18;15;13;12;14;16;12;14;13;14;0;0;0;0;0;0;78;78;80;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:07.135;TwistZ_;6.770882;1;10;1118;1544;1879;1824;1753;1669;1582;1664;1586;1419;0;0;0;0;0;0;16;17;13;15;21;21;15;15;18;11;0;0;0;0;0;0;85;78;86;100;100;100;100;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:07.383;TwistS_;6.770882;1;10;1230;1054;1897;1791;1671;1661;1611;1577;1494;1542;0;0;0;0;0;0;12;11;16;15;15;17;16;13;11;15;0;0;0;0;0;0;57;57;92;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:07.631;TwistZ_;6.769402;1;10;1331;1423;1855;1669;1590;1435;1485;1510;1511;1498;0;0;0;0;0;0;14;16;17;15;15;14;14;17;17;17;0;0;0;0;0;0;78;66;64;85;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
