DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:55:48.958;TwistZ_;6.366898;1;10;1511;1347;1833;1704;1594;1633;1582;1574;1564;1562;0;0;0;0;0;0;16;13;12;14;19;15;12;14;15;16;0;0;0;0;0;0;45;54;58;81;100;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:49.222;TwistS_;6.369666;1;10;1224;637;1644;1596;1640;1598;1630;1614;1578;1461;0;0;0;0;0;0;11;12;11;12;12;11;12;12;16;14;0;0;0;0;0;0;63;36;58;54;81;72;81;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:49.486;TwistZ_;6.369666;1;10;981;1386;1684;1590;1547;1693;1542;1530;1426;1450;0;0;0;0;0;0;14;12;12;12;10;13;15;17;13;16;0;0;0;0;0;0;54;81;100;100;81;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:49.742;TwistS_;6.369666;1;10;1093;1091;1809;1738;1562;1518;1450;1409;1538;1440;0;0;0;0;0;0;12;12;11;12;13;16;14;16;14;14;0;0;0;0;0;0;72;54;50;81;100;100;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:50.006;TwistZ_;6.369666;1;10;1303;659;1807;1318;1709;1685;1629;1658;1669;1740;0;0;0;0;0;0;15;10;11;11;15;18;21;13;14;16;0;0;0;0;0;0;81;27;66;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:50.270;TwistS_;6.398082;1;10;1353;571;1855;1821;1729;1625;1669;1602;1546;1530;0;0;0;0;0;0;11;10;15;13;16;13;10;11;12;18;0;0;0;0;0;0;45;9;75;100;100;100;18;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:50.534;TwistZ_;6.398082;1;10;1245;1032;1895;1713;1713;1741;1701;1684;1557;1419;0;0;0;0;0;0;13;12;11;12;15;18;14;15;14;16;0;0;0;0;0;0;54;54;58;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:50.799;TwistS_;6.398082;1;10;1538;966;1902;1867;1721;1649;1652;1658;1550;1499;0;0;0;0;0;0;11;10;10;11;14;19;15;12;16;14;0;0;0;0;0;0;36;27;58;72;100;100;90;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:51.063;TwistZ_;6.398082;1;10;1208;1376;1770;1713;1606;1606;1542;1527;1518;1486;0;0;0;0;0;0;10;14;13;11;13;15;17;15;17;17;0;0;0;0;0;0;36;54;58;54;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:51.327;TwistS_;6.403039;1;10;0;1740;1801;1669;1582;1494;1483;1384;1406;1398;0;0;0;0;0;0;0;15;17;18;14;15;15;13;14;17;0;0;0;0;0;0;0;41;100;100;81;91;72;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:51.583;TwistZ_;6.403039;1;10;1149;1010;1904;1773;1633;1688;1590;1655;1593;1574;0;0;0;0;0;0;13;13;12;14;12;14;13;14;13;15;0;0;0;0;0;0;54;54;54;100;100;100;90;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:51.847;TwistS_;6.403039;1;10;1502;1113;1972;1757;1662;1562;1562;1534;1550;1455;0;0;0;0;0;0;11;11;15;13;13;18;17;16;17;12;0;0;0;0;0;0;45;27;75;72;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:52.111;TwistZ_;6.403039;1;10;1310;1450;1889;1658;1625;1625;1463;1602;1669;1621;0;0;0;0;0;0;13;13;12;12;15;16;14;13;15;15;0;0;0;0;0;0;100;25;45;36;100;91;90;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:52.375;TwistS_;6.37094;1;10;527;1395;1951;1749;1656;1625;1560;1520;1538;1442;0;0;0;0;0;0;15;13;12;16;13;15;13;13;15;14;0;0;0;0;0;0;27;72;45;90;90;66;36;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:52.632;TwistZ_;6.37094;1;10;1362;0;1865;1678;1588;1582;1606;1604;1550;1589;0;0;0;0;0;0;15;0;15;12;11;10;13;14;16;12;0;0;0;0;0;0;63;0;91;90;63;9;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:52.905;TwistS_;6.37094;1;10;1439;1500;1905;1765;1649;1642;1630;1621;1569;1499;0;0;0;0;0;0;10;13;16;11;11;13;11;12;13;12;0;0;0;0;0;0;36;58;100;100;91;72;90;81;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:53.168;TwistZ_;6.37094;1;10;1433;541;1720;1684;1647;1709;1669;1693;1685;1684;0;0;0;0;0;0;14;12;12;11;12;15;18;16;18;10;0;0;0;0;0;0;72;27;63;54;83;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:53.424;TwistS_;6.363276;1;10;1259;1590;1889;1817;1686;1705;1649;1604;1534;1494;0;0;0;0;0;0;12;14;15;13;13;12;15;16;12;11;0;0;0;0;0;0;81;45;100;100;72;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:53.688;TwistZ_;6.363276;1;10;1459;1142;1831;1826;1609;1582;1582;1582;1520;1542;0;0;0;0;0;0;15;11;16;11;13;12;18;17;12;14;0;0;0;0;0;0;81;18;100;81;72;90;90;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
