DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:01:05.655;TwistS_;6.38354;1;10;937;1323;1683;1631;1784;1741;1689;1695;1708;1582;0;0;0;0;0;0;16;15;11;11;14;15;21;16;16;11;0;0;0;0;0;0;27;72;83;72;45;72;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:05.919;TwistZ_;6.38354;1;10;1644;1127;1669;1801;1625;1596;1649;1616;1594;1527;0;0;0;0;0;0;14;13;11;10;11;14;20;15;17;14;0;0;0;0;0;0;63;54;25;45;72;54;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:06.174;TwistS_;6.38354;1;10;1241;703;1801;1725;1625;1614;1653;1589;1518;1542;0;0;0;0;0;0;12;13;14;15;13;12;12;15;14;13;0;0;0;0;0;0;72;18;83;100;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:06.439;TwistZ_;6.3845;1;10;1391;747;1757;1735;1661;1713;1600;1566;1606;1647;0;0;0;0;0;0;16;10;13;14;11;10;14;13;20;17;0;0;0;0;0;0;81;18;83;72;90;18;63;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:06.703;TwistS_;6.3845;1;10;1456;606;1999;1893;1733;1637;1590;1549;1595;1506;0;0;0;0;0;0;16;11;11;15;19;17;16;20;14;14;0;0;0;0;0;0;63;45;33;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:06.967;TwistZ_;6.3845;1;10;1396;0;1630;1588;1594;1611;1578;1578;1582;1630;0;0;0;0;0;0;13;0;11;12;15;16;14;19;20;20;0;0;0;0;0;0;81;0;75;63;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:07.223;TwistS_;6.3845;1;10;1313;673;1823;1796;1653;1578;1574;1582;1582;1562;0;0;0;0;0;0;12;14;14;12;17;20;18;16;21;15;0;0;0;0;0;0;81;54;50;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:07.487;TwistZ_;6.382774;1;10;1245;578;1996;1750;1681;1606;1582;1546;1538;1478;0;0;0;0;0;0;12;12;11;13;16;15;11;11;12;13;0;0;0;0;0;0;54;54;58;54;100;100;27;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:07.759;TwistS_;6.382774;1;10;1413;1230;1851;1731;1677;1590;1604;1586;1567;1554;0;0;0;0;0;0;15;12;16;10;13;15;15;14;14;15;0;0;0;0;0;0;54;33;72;45;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:08.016;TwistZ_;6.382774;1;10;1373;1604;1677;1560;1604;1647;1582;1582;1625;1590;0;0;0;0;0;0;10;11;11;10;11;13;15;17;14;15;0;0;0;0;0;0;36;18;54;54;50;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
