DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:05:13.028;TwistS_;6.362894;1;10;1464;1120;1798;1713;1606;1554;1617;1604;1574;1432;0;0;0;0;0;0;15;12;17;15;21;22;18;21;21;15;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:13.292;TwistZ_;6.375208;1;10;1270;1441;1772;1744;1594;1538;1514;1530;1524;1505;0;0;0;0;0;0;16;13;19;14;18;21;18;21;16;14;0;0;0;0;0;0;100;45;100;90;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:13.556;TwistS_;6.375208;1;10;1391;889;1909;1829;1641;1600;1554;1490;1549;1402;0;0;0;0;0;0;12;14;17;13;17;24;19;18;16;13;0;0;0;0;0;0;54;66;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:13.820;TwistZ_;6.375208;1;10;1362;1521;1863;1785;1645;1558;1530;1508;1494;1474;0;0;0;0;0;0;12;14;15;15;20;23;22;21;17;14;0;0;0;0;0;0;36;72;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:14.076;TwistS_;6.375208;1;10;1204;1625;1845;1729;1637;1566;1450;1560;1508;1406;0;0;0;0;0;0;14;14;15;18;20;19;15;14;14;10;0;0;0;0;0;0;90;63;100;100;100;100;90;66;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:14.348;TwistZ_;6.385076;1;10;1443;1511;1697;2065;1782;1769;1697;1549;1522;1445;0;0;0;0;0;0;15;14;12;11;16;19;20;17;19;15;0;0;0;0;0;0;63;45;91;18;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:14.612;TwistS_;6.385076;1;10;1118;1054;1663;1630;1625;0;1604;1512;1590;1519;0;0;0;0;0;0;14;12;12;11;11;0;13;12;14;16;0;0;0;0;0;0;81;75;63;81;75;0;54;63;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:14.869;TwistZ_;6.385076;1;10;805;549;0;1625;1619;1573;1582;1552;1518;1472;0;0;0;0;0;0;10;10;0;11;13;14;14;13;12;12;0;0;0;0;0;0;27;36;0;18;58;90;54;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:15.133;TwistS_;6.385076;1;10;1293;1113;1839;1761;1609;1582;1510;1510;1554;1435;0;0;0;0;0;0;14;16;13;15;20;24;18;16;14;13;0;0;0;0;0;0;63;75;63;100;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:15.397;TwistZ_;6.379452;1;10;1186;1705;1806;1745;1673;1625;1629;1614;1586;1571;0;0;0;0;0;0;12;19;15;16;19;25;23;21;21;18;0;0;0;0;0;0;36;45;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:15.661;TwistS_;6.379452;1;10;1257;1255;1845;1761;1701;1586;1506;1552;1562;1394;0;0;0;0;0;0;12;15;14;15;19;20;17;16;15;15;0;0;0;0;0;0;72;63;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:15.927;TwistZ_;6.379452;1;10;1395;1349;1794;1764;1617;1578;1562;1606;1636;1552;0;0;0;0;0;0;11;15;18;16;16;19;19;13;12;11;0;0;0;0;0;0;72;63;100;63;100;100;100;75;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:16.181;TwistS_;6.379452;1;10;1350;1353;1807;1733;1649;1582;1574;1516;1587;1386;0;0;0;0;0;0;14;13;14;20;18;18;11;11;11;12;0;0;0;0;0;0;100;45;66;100;100;100;54;50;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:16.453;TwistZ_;6.358078;1;10;1196;996;2065;1905;1707;1649;1637;1578;1649;1542;0;0;0;0;0;0;16;14;14;15;13;21;20;23;20;17;0;0;0;0;0;0;81;81;100;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:16.719;TwistS_;6.358078;1;10;1343;659;1801;1625;1501;1533;1595;1612;1432;1430;0;0;0;0;0;0;13;10;11;11;13;11;11;12;12;13;0;0;0;0;0;0;63;25;63;45;100;90;90;90;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:16.974;TwistZ_;6.358078;1;10;947;1344;1849;1697;1554;1490;1498;1483;1538;1554;0;0;0;0;0;0;14;14;14;18;21;20;21;22;22;16;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:17.238;TwistS_;6.350817;1;10;847;1647;1665;1587;1538;1551;1562;1586;1450;0;0;0;0;0;0;0;11;13;13;11;12;12;11;12;13;0;0;0;0;0;0;0;63;36;83;72;36;90;81;91;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
