DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:15:17.427;TwistZ_;6.767224;1;10;1347;1167;1738;1523;1715;1687;1628;1628;1640;1606;0;0;0;0;0;0;12;14;14;12;14;13;17;17;18;18;0;0;0;0;0;0;78;100;100;71;100;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:17.665;TwistS_;6.767224;1;10;1005;1048;1925;1770;1653;1611;1561;1582;1590;1464;0;0;0;0;0;0;14;12;17;16;17;19;20;13;17;16;0;0;0;0;0;0;92;64;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:17.921;TwistZ_;6.768862;1;10;1060;1410;1863;1728;1632;1598;1590;1589;1623;1412;0;0;0;0;0;0;15;14;14;13;18;18;15;18;18;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:18.161;TwistS_;6.768862;1;10;1187;1445;1757;1565;1718;1674;1550;1523;1519;1410;0;0;0;0;0;0;13;10;13;12;13;14;12;15;14;15;0;0;0;0;0;0;78;21;66;100;64;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:18.417;TwistZ_;6.768862;1;10;1119;1684;1904;1661;1690;1669;1636;1652;1665;1420;0;0;0;0;0;0;12;11;10;12;21;19;15;18;15;12;0;0;0;0;0;0;64;57;26;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:18.657;TwistS_;6.768862;1;10;900;1454;1886;1748;1699;1648;1619;1587;1561;1388;0;0;0;0;0;0;15;14;16;12;16;14;13;13;12;15;0;0;0;0;0;0;57;78;100;92;100;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:18.906;TwistZ_;6.767698;1;10;1017;1546;1835;1699;1632;1557;1552;1562;1510;1478;0;0;0;0;0;0;13;13;10;12;15;14;16;17;15;15;0;0;0;0;0;0;100;71;20;57;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:19.154;TwistS_;6.767698;1;10;865;1440;1904;1782;1632;1586;1628;1565;1598;1514;0;0;0;0;0;0;17;16;20;18;18;17;19;20;16;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:19.402;TwistZ_;6.767698;1;10;1343;996;1855;1820;1717;1552;1621;1623;1619;1480;0;0;0;0;0;0;15;14;14;16;16;13;13;16;14;15;0;0;0;0;0;0;100;26;85;100;92;66;85;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:19.650;TwistS_;6.767698;1;10;1132;1410;1933;1861;1594;1609;1594;1573;1411;1373;0;0;0;0;0;0;13;16;18;14;19;19;16;15;12;14;0;0;0;0;0;0;85;92;100;64;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
