DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:43:47.634;TwistS_;6.802641;1;10;495;382;603;339;639;791;806;781;544;779;0;0;0;0;0;0;14;18;13;19;13;23;16;15;15;16;0;0;0;0;0;0;100;63;100;100;100;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:47.882;TwistZ_;6.80152;1;10;515;488;489;263;0;315;478;551;451;587;0;0;0;0;0;0;15;16;14;13;0;13;11;11;16;14;0;0;0;0;0;0;100;81;63;54;0;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:48.130;TwistS_;6.80152;1;10;399;362;435;275;307;320;263;767;715;479;0;0;0;0;0;0;15;14;18;26;13;16;15;19;19;12;0;0;0;0;0;0;100;72;100;100;45;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:48.378;TwistZ_;6.80152;1;10;483;287;443;287;263;283;351;834;771;535;0;0;0;0;0;0;15;19;13;16;18;15;14;14;14;12;0;0;0;0;0;0;100;100;90;100;20;81;9;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:48.618;TwistS_;6.80152;1;10;271;373;689;422;404;404;443;503;779;775;0;0;0;0;0;0;17;13;12;13;13;12;15;13;19;13;0;0;0;0;0;0;100;90;90;72;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:48.866;TwistZ_;6.79414;1;10;535;319;714;411;263;455;503;783;643;615;0;0;0;0;0;0;16;13;13;17;20;16;15;18;12;12;0;0;0;0;0;0;100;100;72;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:49.122;TwistS_;6.79414;1;10;373;312;479;375;531;812;319;559;408;421;0;0;0;0;0;0;18;22;13;22;12;13;14;14;13;13;0;0;0;0;0;0;54;81;90;100;100;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:49.363;TwistZ_;6.79414;1;10;607;379;379;317;307;329;834;818;645;479;0;0;0;0;0;0;15;17;16;18;12;14;13;12;14;11;0;0;0;0;0;0;100;100;100;81;9;40;36;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:49.610;TwistS_;6.79414;1;10;303;355;474;307;385;576;452;631;681;659;0;0;0;0;0;0;19;16;14;16;13;14;12;13;12;11;0;0;0;0;0;0;100;100;90;100;81;90;90;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:49.859;TwistZ_;6.795563;1;10;487;351;820;495;541;747;307;288;323;473;0;0;0;0;0;0;19;17;11;17;14;12;12;18;14;12;0;0;0;0;0;0;100;81;27;100;81;18;18;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:50.107;TwistS_;6.795563;1;10;474;283;547;311;295;507;834;785;756;507;0;0;0;0;0;0;16;19;17;15;18;13;16;12;12;14;0;0;0;0;0;0;90;100;100;100;100;90;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:50.348;TwistZ_;6.795563;1;10;539;413;411;312;307;335;759;474;505;544;0;0;0;0;0;0;14;16;12;15;17;16;12;12;11;11;0;0;0;0;0;0;100;90;72;81;100;100;100;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:50.603;TwistS_;6.795563;1;10;652;379;333;271;395;779;695;791;560;780;0;0;0;0;0;0;12;17;15;23;13;15;15;15;12;13;0;0;0;0;0;0;63;100;90;100;90;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:50.844;TwistZ_;6.797506;1;10;319;268;275;351;363;359;767;659;663;791;0;0;0;0;0;0;15;19;19;16;13;13;12;13;15;13;0;0;0;0;0;0;100;90;100;100;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:51.092;TwistS_;6.797506;1;10;341;303;315;303;347;318;732;803;795;805;0;0;0;0;0;0;14;21;17;17;16;15;12;19;19;13;0;0;0;0;0;0;81;100;100;100;100;40;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:51.340;TwistZ_;6.797506;1;10;571;368;387;343;295;263;447;715;508;329;0;0;0;0;0;0;17;12;12;19;18;10;12;11;13;15;0;0;0;0;0;0;100;72;100;100;100;40;100;63;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:51.588;TwistS_;6.797506;1;10;555;319;391;406;527;318;329;454;435;510;0;0;0;0;0;0;16;20;14;13;12;12;12;12;15;12;0;0;0;0;0;0;100;100;100;72;45;72;36;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:51.828;TwistZ_;6.797506;1;10;495;333;406;263;279;336;474;454;358;263;0;0;0;0;0;0;18;13;20;25;13;16;14;13;15;16;0;0;0;0;0;0;100;90;72;100;100;90;45;54;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:52.076;TwistS_;6.775678;1;10;360;275;615;708;375;278;373;691;519;747;0;0;0;0;0;0;14;20;14;12;14;22;13;11;13;15;0;0;0;0;0;0;90;100;100;81;100;90;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
