DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:35:02.030;TwistZ_;6.365022;1;10;2197;1130;1749;1686;1598;1578;1538;1413;1181;1098;0;0;0;0;0;0;10;11;12;12;13;16;14;11;13;10;0;0;0;0;0;0;9;63;83;72;100;100;100;50;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:02.286;TwistS_;6.369794;1;10;1010;1625;1763;1725;1611;1545;1462;1370;1303;1258;0;0;0;0;0;0;10;10;14;18;11;15;12;13;12;13;0;0;0;0;0;0;36;9;72;100;54;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:02.550;TwistZ_;6.369794;1;10;1343;1374;1681;1713;1681;1596;1578;1562;1556;1371;0;0;0;0;0;0;12;14;16;17;17;20;21;20;20;14;0;0;0;0;0;0;63;58;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:02.814;TwistS_;6.369794;1;10;1171;761;1713;1629;1518;1470;1462;1395;1358;1291;0;0;0;0;0;0;11;11;16;18;21;22;22;15;14;15;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:03.078;TwistZ_;6.369794;1;10;966;1171;1500;1223;1523;1432;1567;1010;1724;827;0;0;0;0;0;0;11;13;12;11;11;10;12;12;12;12;0;0;0;0;0;0;81;81;63;54;81;45;54;72;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:03.339;TwistS_;6.379803;1;10;787;933;1259;1258;1652;1162;1040;2065;1993;1779;0;0;0;0;0;0;15;11;14;11;12;14;16;11;14;13;0;0;0;0;0;0;100;33;81;91;90;100;100;27;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:03.603;TwistZ_;6.379803;1;10;1389;1125;1661;1558;1506;1461;1402;1382;1398;1148;0;0;0;0;0;0;12;13;12;15;13;17;16;17;18;17;0;0;0;0;0;0;72;41;100;100;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:03.871;TwistS_;6.379803;1;10;878;1543;1693;1462;1426;1330;1270;1267;1318;1306;0;0;0;0;0;0;14;16;15;19;23;22;21;14;19;20;0;0;0;0;0;0;72;72;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:04.135;TwistZ_;6.379803;1;10;1010;1309;1733;1625;1494;1455;1458;1455;1458;1186;0;0;0;0;0;0;10;12;11;10;12;12;14;12;14;13;0;0;0;0;0;0;27;45;81;9;54;66;100;81;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:04.391;TwistS_;6.382998;1;10;1219;0;1796;1696;1650;1538;1450;1398;1324;1249;0;0;0;0;0;0;13;0;13;12;13;21;18;13;14;14;0;0;0;0;0;0;72;0;75;45;81;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:04.655;TwistZ_;6.382998;1;10;1127;1151;1564;1560;1521;1472;1494;1520;1450;1450;0;0;0;0;0;0;12;12;13;14;12;11;11;14;14;12;0;0;0;0;0;0;54;45;41;72;72;36;63;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:04.920;TwistS_;6.382998;1;10;1025;1293;1867;1674;1578;1458;1406;1330;1343;1197;0;0;0;0;0;0;10;13;12;18;21;17;10;12;14;13;0;0;0;0;0;0;27;81;100;90;100;100;27;91;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:05.184;TwistZ_;6.35991;1;10;1285;1757;1686;1665;1598;1586;1542;1494;1498;1313;0;0;0;0;0;0;12;12;12;12;14;16;11;15;14;14;0;0;0;0;0;0;72;9;66;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:05.449;TwistS_;6.35991;1;10;1388;1696;1864;1737;1617;1542;1530;1446;1467;1435;0;0;0;0;0;0;12;13;14;14;19;22;22;14;12;10;0;0;0;0;0;0;45;45;100;100;100;100;100;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:05.704;TwistZ_;6.35991;1;10;1135;1582;1622;1608;1558;1577;1398;1357;1384;1406;0;0;0;0;0;0;11;11;14;13;14;11;13;13;12;10;0;0;0;0;0;0;54;18;100;90;100;81;100;75;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:05.969;TwistS_;6.35991;1;10;1054;571;1766;1697;1629;1530;1487;1494;1285;1221;0;0;0;0;0;0;12;14;13;17;22;22;17;11;12;11;0;0;0;0;0;0;72;18;83;100;100;100;63;33;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:06.240;TwistZ_;6.389204;1;10;1245;1113;1673;1554;1462;1464;1434;1386;1431;1396;0;0;0;0;0;0;11;13;19;19;18;22;23;20;22;18;0;0;0;0;0;0;54;75;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:06.492;TwistS_;6.389204;1;10;1142;1538;1661;1582;1522;1417;1262;1266;1258;1062;0;0;0;0;0;0;10;15;18;17;22;22;21;17;17;19;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:06.764;TwistZ_;6.389204;1;10;1135;893;1701;1625;1498;1461;1450;1482;1380;1098;0;0;0;0;0;0;12;10;15;18;18;18;15;16;19;13;0;0;0;0;0;0;54;25;100;100;100;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
