DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:14:54.812;TwistS_;6.778684;1;10;1136;1324;1857;0;1766;1761;1621;1625;1674;1686;0;0;0;0;0;0;14;12;10;0;19;20;12;15;16;15;0;0;0;0;0;0;71;71;66;0;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:55.060;TwistZ_;6.778684;1;10;1139;1347;2007;1774;1577;1470;1482;1588;1607;1510;0;0;0;0;0;0;13;12;14;15;12;11;12;13;15;18;0;0;0;0;0;0;78;42;100;100;100;78;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:55.309;TwistS_;6.790542;1;10;1360;1699;1710;1634;1730;1695;1674;1675;1628;1556;0;0;0;0;0;0;13;16;12;13;13;20;21;19;18;15;0;0;0;0;0;0;64;57;100;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:55.557;TwistZ_;6.790542;1;10;1204;1720;1789;1784;1632;1587;1548;1574;1594;1611;0;0;0;0;0;0;13;13;11;14;15;13;14;14;16;17;0;0;0;0;0;0;64;78;86;78;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:55.805;TwistS_;6.790542;1;10;1002;1518;1757;1453;1625;1736;1632;1593;1601;1518;0;0;0;0;0;0;14;14;12;11;11;14;16;11;16;16;0;0;0;0;0;0;64;78;93;71;57;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:56.045;TwistZ_;6.790542;1;10;1289;1627;1858;1665;1539;1518;1738;1665;1640;1586;0;0;0;0;0;0;11;13;13;14;13;13;12;15;15;14;0;0;0;0;0;0;71;64;100;100;100;78;21;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:56.302;TwistS_;6.795398;1;10;1095;1158;1703;1376;1672;1742;1732;1653;1486;1469;0;0;0;0;0;0;16;16;17;11;16;18;21;19;15;14;0;0;0;0;0;0;92;60;92;28;78;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:56.549;TwistZ_;6.795398;1;10;1388;1828;1855;1751;1561;1535;1565;1500;1523;1446;0;0;0;0;0;0;11;16;19;14;17;22;16;18;15;15;0;0;0;0;0;0;71;71;100;64;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:56.791;TwistS_;6.795398;1;10;1054;1679;1787;1682;1739;1640;1679;1635;1594;1527;0;0;0;0;0;0;13;15;18;17;13;11;13;17;15;18;0;0;0;0;0;0;71;64;100;100;92;53;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:57.037;TwistZ_;6.795398;1;10;1080;1858;1949;1623;1703;1690;1712;1621;1635;1561;0;0;0;0;0;0;14;13;13;10;17;14;16;12;14;15;0;0;0;0;0;0;64;50;100;71;100;100;92;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
