DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:36:58.097;TwistZ_;6.802064;1;10;316;267;361;0;0;0;769;316;697;771;0;0;0;0;0;0;14;16;16;0;0;0;17;13;14;20;0;0;0;0;0;0;90;100;81;0;0;0;54;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:58.346;TwistS_;6.802064;1;10;238;314;272;263;0;0;325;351;531;755;0;0;0;0;0;0;17;13;13;17;0;0;14;12;15;14;0;0;0;0;0;0;63;54;45;54;0;0;45;18;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:58.593;TwistZ_;6.789355;1;10;333;505;667;703;0;313;263;361;234;780;0;0;0;0;0;0;17;14;15;15;0;13;13;13;14;12;0;0;0;0;0;0;45;90;45;9;0;63;18;81;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:58.842;TwistS_;6.789355;1;10;361;395;764;560;278;316;659;735;763;715;0;0;0;0;0;0;14;12;12;15;14;13;15;16;21;14;0;0;0;0;0;0;81;81;45;36;54;100;36;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:59.090;TwistZ_;6.789355;1;10;495;237;798;395;791;683;687;539;664;791;0;0;0;0;0;0;17;18;14;14;15;14;14;11;14;10;0;0;0;0;0;0;100;45;54;18;63;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:59.338;TwistS_;6.789355;1;10;253;291;733;295;366;707;783;763;565;581;0;0;0;0;0;0;17;13;15;13;12;13;22;23;13;14;0;0;0;0;0;0;81;72;90;63;81;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:59.586;TwistZ_;6.78732;1;10;279;339;578;356;521;316;483;272;659;761;0;0;0;0;0;0;17;16;11;11;12;12;12;11;11;11;0;0;0;0;0;0;100;63;54;81;63;90;54;45;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:59.834;TwistS_;6.78732;1;10;347;369;445;287;259;329;645;791;296;0;0;0;0;0;0;0;18;16;15;19;14;12;12;15;12;0;0;0;0;0;0;0;100;90;63;100;100;60;90;54;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:00.074;TwistZ_;6.78732;1;10;515;358;543;228;0;681;380;413;478;629;0;0;0;0;0;0;16;15;17;16;0;14;10;15;14;13;0;0;0;0;0;0;100;54;100;45;0;18;27;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:00.322;TwistS_;6.78732;1;10;366;419;629;279;296;0;307;0;395;0;0;0;0;0;0;0;14;11;14;18;13;0;11;0;11;0;0;0;0;0;0;0;54;81;54;100;36;0;54;0;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
