DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:12:53.060;TwistS_;6.785688;1;10;1226;1376;1861;1992;1832;1778;1595;1552;1619;1552;0;0;0;0;0;0;14;13;13;11;12;18;14;12;14;16;0;0;0;0;0;0;100;42;60;7;78;100;92;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:53.308;TwistZ_;6.785688;1;10;1259;1271;1808;1703;1703;1695;1713;1764;1770;1725;0;0;0;0;0;0;14;14;13;14;15;16;16;15;19;14;0;0;0;0;0;0;100;92;100;100;100;100;85;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:53.556;TwistS_;6.785688;1;10;832;1060;1921;1824;1669;1890;1749;1605;1552;1540;0;0;0;0;0;0;14;17;16;15;10;12;17;16;14;17;0;0;0;0;0;0;35;71;100;50;28;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:53.804;TwistZ_;6.785688;1;10;1113;1163;1983;1816;1615;1562;1510;1494;1546;1552;0;0;0;0;0;0;13;12;16;12;17;20;16;16;15;20;0;0;0;0;0;0;92;93;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:54.044;TwistS_;6.79618;1;10;849;1704;1891;1743;1681;1674;1518;1556;1528;1486;0;0;0;0;0;0;13;15;19;16;14;16;11;15;12;15;0;0;0;0;0;0;85;85;100;85;92;92;92;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:54.300;TwistZ_;6.79618;1;10;1236;1262;1510;1538;2036;2124;1971;1733;1569;1321;0;0;0;0;0;0;13;13;16;14;14;14;16;14;12;11;0;0;0;0;0;0;64;73;100;80;85;57;93;85;60;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:54.548;TwistS_;6.79618;1;10;773;2247;2026;1602;1652;1739;1652;1816;1054;1041;0;0;0;0;0;0;14;17;14;14;14;14;13;11;10;16;0;0;0;0;0;0;71;73;85;93;71;92;66;64;20;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:54.788;TwistZ_;6.79618;1;10;679;1705;1807;1628;1590;1615;1582;1505;1598;1502;0;0;0;0;0;0;12;13;16;17;18;19;16;13;14;17;0;0;0;0;0;0;71;64;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:55.045;TwistS_;6.774362;1;10;1406;1550;1593;1238;2255;1978;1949;1879;1690;1502;0;0;0;0;0;0;13;18;18;17;16;13;12;13;12;15;0;0;0;0;0;0;33;92;100;100;93;92;100;80;92;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:55.293;TwistZ_;6.774362;1;10;1134;2154;1950;1548;1648;1837;1960;1613;1831;1835;0;0;0;0;0;0;11;17;14;13;13;14;12;14;11;15;0;0;0;0;0;0;78;64;93;100;100;78;78;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
