DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:42:40.241;TwistS_;6.781461;1;10;1049;1674;1904;1841;1720;1777;1816;1679;1416;1499;0;0;0;0;0;0;11;13;18;16;13;15;21;13;12;13;0;0;0;0;0;0;85;85;100;100;73;64;100;64;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:40.490;TwistZ_;6.781461;1;10;1542;944;1939;1784;1657;1789;1732;1644;1741;1560;0;0;0;0;0;0;14;11;11;13;12;14;14;14;14;12;0;0;0;0;0;0;64;57;66;92;50;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:40.730;TwistS_;6.781461;1;10;1308;1627;1956;1833;1750;1770;1688;1675;1590;1481;0;0;0;0;0;0;14;17;16;18;13;18;14;11;15;15;0;0;0;0;0;0;64;92;86;100;57;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:40.986;TwistZ_;6.781461;1;10;1310;1816;1862;1699;1640;1690;1556;1480;1555;1454;0;0;0;0;0;0;14;19;16;18;16;17;16;13;12;12;0;0;0;0;0;0;78;42;93;100;100;92;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:41.226;TwistS_;6.783119;1;10;1280;1661;1929;1770;1613;1496;1510;1473;1481;1406;0;0;0;0;0;0;11;17;14;15;12;12;14;14;14;14;0;0;0;0;0;0;50;73;100;100;78;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:41.474;TwistZ_;6.783119;1;10;1601;1791;1839;1658;1586;1527;1498;1503;1506;1442;0;0;0;0;0;0;11;14;17;15;13;16;19;14;14;14;0;0;0;0;0;0;21;50;100;92;100;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:41.723;TwistS_;6.783119;1;10;1081;1582;1902;1684;1778;1685;1648;1609;1628;1627;0;0;0;0;0;0;14;16;19;16;14;12;14;17;20;12;0;0;0;0;0;0;78;85;100;57;100;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:41.970;TwistZ_;6.783119;1;10;1162;1484;1707;1640;1669;1567;1569;1562;1571;1451;0;0;0;0;0;0;13;15;15;15;15;12;12;11;12;16;0;0;0;0;0;0;92;85;100;100;71;85;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:42.219;TwistS_;6.79302;1;10;1087;1640;1736;1473;1536;1531;1605;1631;1674;1569;0;0;0;0;0;0;12;18;17;13;12;13;15;15;18;16;0;0;0;0;0;0;64;85;100;100;60;100;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:42.467;TwistZ_;6.79302;1;10;1171;1015;1838;1816;1774;1753;1749;1720;1562;1257;0;0;0;0;0;0;12;11;13;11;16;16;20;15;15;11;0;0;0;0;0;0;100;20;92;42;100;100;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:42.715;TwistS_;6.79302;1;10;1347;1746;1960;1795;1749;1761;1703;1660;1678;1621;0;0;0;0;0;0;11;20;15;16;17;17;12;14;16;13;0;0;0;0;0;0;35;71;73;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:42.964;TwistZ_;6.79302;1;10;1037;1433;1941;1833;1704;1648;1615;1644;1561;1443;0;0;0;0;0;0;12;13;17;16;15;16;17;19;13;12;0;0;0;0;0;0;100;92;100;100;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:43.211;TwistS_;6.791134;1;10;870;1633;1941;1837;1795;1757;1678;1677;1644;1631;0;0;0;0;0;0;12;11;16;16;17;20;14;13;18;13;0;0;0;0;0;0;50;57;100;78;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:43.451;TwistZ_;6.791134;1;10;1113;1661;1902;1749;1711;1665;1598;1632;1640;1545;0;0;0;0;0;0;15;14;19;15;19;18;17;17;15;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:43.707;TwistS_;6.791134;1;10;1269;1527;1833;1681;1624;1699;1791;1710;1623;1273;0;0;0;0;0;0;11;14;16;15;11;15;14;15;19;13;0;0;0;0;0;0;21;92;93;92;78;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:43.948;TwistZ_;6.791134;1;10;1150;1669;1917;1808;1704;1707;1644;1609;1523;1475;0;0;0;0;0;0;15;14;19;16;18;20;21;19;18;12;0;0;0;0;0;0;100;71;100;100;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:44.196;TwistS_;6.791968;1;10;1081;1833;1890;1741;1728;1774;1632;1630;1531;1379;0;0;0;0;0;0;14;15;18;17;15;17;12;12;16;12;0;0;0;0;0;0;78;71;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:44.451;TwistZ_;6.791968;1;10;1183;1883;1958;1803;1690;1644;1535;1473;1449;1213;0;0;0;0;0;0;10;13;16;15;16;18;22;17;15;18;0;0;0;0;0;0;35;46;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:44.692;TwistS_;6.791968;1;10;2343;1713;1811;1632;1661;1619;1628;1500;1519;1485;0;0;0;0;0;0;11;12;17;13;17;14;15;18;14;15;0;0;0;0;0;0;7;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
