DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:45:58.431;TwistZ_;6.393656;1;10;1208;1373;1658;1609;1494;1442;1482;1420;1442;1283;0;0;0;0;0;0;14;16;17;16;17;17;17;17;13;12;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:58.687;TwistS_;6.393656;1;10;1249;1766;1732;1552;1494;1430;1384;1354;1437;1302;0;0;0;0;0;0;14;11;13;15;15;12;13;14;12;17;0;0;0;0;0;0;63;45;100;54;100;100;72;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:58.951;TwistZ_;6.393656;1;10;1206;1070;1754;1741;1582;1645;1582;1530;1558;1384;0;0;0;0;0;0;14;14;17;18;18;18;19;21;20;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:59.215;TwistS_;6.393656;1;10;993;977;1831;1719;1649;1594;1574;1472;1502;1486;0;0;0;0;0;0;12;11;15;12;16;18;15;13;13;14;0;0;0;0;0;0;45;36;100;72;100;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:59.479;TwistZ_;6.357215;1;10;1349;1569;1785;1719;1598;1552;1574;1562;1582;1529;0;0;0;0;0;0;15;18;20;14;14;18;20;16;18;16;0;0;0;0;0;0;90;58;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:59.744;TwistS_;6.357215;1;10;1064;1420;1869;1697;1606;1554;1538;1472;1494;1367;0;0;0;0;0;0;13;11;16;11;15;16;13;16;15;13;0;0;0;0;0;0;81;27;91;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:00.008;TwistZ_;6.357215;1;10;1420;1801;1856;1775;1637;1602;1617;1549;1562;1576;0;0;0;0;0;0;14;13;12;10;18;16;18;18;17;14;0;0;0;0;0;0;54;18;33;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:00.272;TwistS_;6.357215;1;10;1318;1268;1761;1647;1574;1529;1494;1527;1442;1354;0;0;0;0;0;0;13;13;17;11;12;13;16;18;16;16;0;0;0;0;0;0;27;72;100;72;54;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:00.536;TwistZ_;6.348534;1;10;878;1713;1757;1669;1542;1486;1501;1479;1502;1347;0;0;0;0;0;0;13;17;14;11;16;13;12;16;16;13;0;0;0;0;0;0;63;45;75;18;100;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:00.792;TwistS_;6.348534;1;10;1423;1344;1776;1717;1576;1538;1567;1519;1470;1375;0;0;0;0;0;0;12;14;15;18;12;11;13;12;14;16;0;0;0;0;0;0;45;90;58;100;72;72;54;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
