DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:17:08.734;TwistZ_;6.791628;1;10;457;307;357;410;0;527;769;466;478;385;0;0;0;0;0;0;11;10;12;11;0;15;11;15;14;14;0;0;0;0;0;0;90;36;63;27;0;10;36;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:08.982;TwistS_;6.779025;1;10;253;312;373;329;825;806;449;332;419;331;0;0;0;0;0;0;15;12;11;13;17;19;11;11;14;12;0;0;0;0;0;0;81;90;54;72;81;100;81;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:09.230;TwistZ_;6.779025;1;10;346;505;351;384;351;527;0;537;703;0;0;0;0;0;0;0;15;11;11;13;13;15;0;12;11;0;0;0;0;0;0;0;72;36;36;72;18;18;0;81;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:09.470;TwistS_;6.779025;1;10;268;333;307;810;791;796;643;258;317;366;0;0;0;0;0;0;17;16;13;18;17;16;15;13;15;12;0;0;0;0;0;0;81;90;54;100;100;80;100;72;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:09.726;TwistZ_;6.779025;1;10;467;307;307;256;571;0;556;452;791;791;0;0;0;0;0;0;15;18;13;12;10;0;12;12;11;11;0;0;0;0;0;0;100;45;36;54;36;0;27;90;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:09.966;TwistS_;6.782714;1;10;390;345;0;747;767;565;632;263;323;267;0;0;0;0;0;0;16;12;0;14;21;15;13;12;13;19;0;0;0;0;0;0;81;63;0;54;100;70;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:10.215;TwistZ_;6.782714;1;10;467;340;290;0;360;288;451;591;585;606;0;0;0;0;0;0;16;13;14;0;12;16;13;13;15;14;0;0;0;0;0;0;100;72;45;0;45;81;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:10.463;TwistS_;6.782714;1;10;303;391;495;383;461;807;651;303;273;357;0;0;0;0;0;0;14;12;12;17;10;14;15;15;15;12;0;0;0;0;0;0;100;90;63;100;54;72;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:10.711;TwistZ_;6.782714;1;10;533;335;505;246;845;834;791;803;834;791;0;0;0;0;0;0;13;16;13;12;15;16;22;22;14;15;0;0;0;0;0;0;63;72;54;45;40;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:10.959;TwistS_;6.771662;1;10;351;299;368;395;620;566;747;604;490;514;0;0;0;0;0;0;15;15;14;11;11;12;14;12;10;12;0;0;0;0;0;0;100;100;72;63;72;81;100;72;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:11.207;TwistZ_;6.771662;1;10;459;687;263;728;759;742;769;767;783;755;0;0;0;0;0;0;15;16;14;14;16;14;19;15;20;16;0;0;0;0;0;0;100;100;36;63;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:11.455;TwistS_;6.771662;1;10;419;288;483;290;803;806;787;782;307;413;0;0;0;0;0;0;15;17;10;12;20;21;20;13;11;11;0;0;0;0;0;0;100;63;9;45;63;100;100;90;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:11.696;TwistZ_;6.771662;1;10;415;395;301;252;0;571;307;791;751;384;0;0;0;0;0;0;11;14;13;14;0;11;11;11;12;12;0;0;0;0;0;0;81;90;63;36;0;18;18;36;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:11.951;TwistS_;6.783086;1;10;492;227;318;411;382;571;505;219;503;711;0;0;0;0;0;0;15;15;14;14;12;10;13;13;14;16;0;0;0;0;0;0;90;100;72;100;90;30;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:12.192;TwistZ_;6.783086;1;10;243;509;492;371;610;858;826;852;834;803;0;0;0;0;0;0;15;13;11;13;13;16;16;14;16;21;0;0;0;0;0;0;100;90;45;100;81;100;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:12.440;TwistS_;6.783086;1;10;527;454;263;307;219;263;272;571;362;395;0;0;0;0;0;0;14;13;12;11;13;19;16;12;11;11;0;0;0;0;0;0;100;54;100;18;50;100;45;27;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:12.688;TwistZ_;6.783086;1;10;366;505;307;388;263;522;351;595;527;371;0;0;0;0;0;0;11;10;14;12;15;11;10;12;13;12;0;0;0;0;0;0;81;54;63;54;27;90;18;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:12.936;TwistS_;6.796689;1;10;419;255;646;388;316;791;439;602;775;419;0;0;0;0;0;0;15;19;14;19;12;15;11;11;14;15;0;0;0;0;0;0;81;100;63;54;45;63;27;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:13.186;TwistZ_;6.796689;1;10;291;272;499;395;741;541;782;577;500;602;0;0;0;0;0;0;15;15;10;13;14;12;11;12;11;13;0;0;0;0;0;0;100;90;72;100;72;54;45;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
