DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:45:03.342;TwistZ_;6.393946;1;10;615;1065;1796;1693;1578;1538;1358;1541;1555;1483;0;0;0;0;0;0;12;14;13;16;19;20;15;16;11;12;0;0;0;0;0;0;9;72;75;100;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:03.606;TwistS_;6.393946;1;10;1374;1123;1798;1697;1635;1578;1546;1522;1516;1388;0;0;0;0;0;0;14;11;14;14;13;19;17;15;14;12;0;0;0;0;0;0;63;63;100;100;81;100;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:03.870;TwistZ_;6.402463;1;10;0;1750;1699;1526;1498;1490;1478;1384;1538;1318;0;0;0;0;0;0;0;20;14;15;18;18;17;10;12;11;0;0;0;0;0;0;0;54;100;100;100;100;100;33;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:04.135;TwistS_;6.402463;1;10;1035;527;1977;1663;1570;1514;1547;1538;1516;1350;0;0;0;0;0;0;13;12;11;14;14;14;12;11;16;16;0;0;0;0;0;0;81;36;33;63;100;100;81;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:04.399;TwistZ_;6.402463;1;10;1450;615;0;1340;1689;1713;1705;1606;1633;1685;0;0;0;0;0;0;13;10;0;10;13;17;17;15;13;18;0;0;0;0;0;0;63;18;0;18;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:04.655;TwistS_;6.402463;1;10;1186;1142;1796;1713;1617;1586;1516;1484;1502;1478;0;0;0;0;0;0;11;11;12;13;12;17;14;11;16;14;0;0;0;0;0;0;36;18;75;45;45;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:04.927;TwistZ_;6.363436;1;10;676;1270;1768;1691;1574;1562;1524;1511;1538;1374;0;0;0;0;0;0;14;17;15;11;16;15;16;13;17;13;0;0;0;0;0;0;45;90;66;54;100;100;90;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:05.183;TwistS_;6.363436;1;10;1113;747;1762;1652;1602;1543;1538;1530;1545;1384;0;0;0;0;0;0;12;11;10;11;13;13;15;11;14;15;0;0;0;0;0;0;81;18;75;45;100;72;100;50;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:05.447;TwistZ_;6.363436;1;10;1420;1388;1766;1611;1476;1478;1482;1488;1575;0;0;0;0;0;0;0;12;13;17;14;15;16;16;14;12;0;0;0;0;0;0;0;54;45;83;81;90;100;100;66;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:05.708;TwistS_;6.363436;1;10;1481;1038;1776;1735;1613;1562;1570;1497;1565;1389;0;0;0;0;0;0;12;14;18;15;16;20;20;15;12;11;0;0;0;0;0;0;63;72;100;72;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:05.972;TwistZ_;6.366326;1;10;1168;1371;1750;1625;1488;0;1300;1318;1562;1391;0;0;0;0;0;0;12;14;17;17;16;0;12;12;13;15;0;0;0;0;0;0;45;90;100;100;72;0;45;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:06.236;TwistS_;6.366326;1;10;791;1757;1772;1691;1625;1558;1438;1483;1494;1397;0;0;0;0;0;0;12;12;16;14;16;18;17;16;12;11;0;0;0;0;0;0;36;18;100;90;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:06.500;TwistZ_;6.366326;1;10;1343;1801;1787;1637;1554;1472;1518;1566;1520;1563;0;0;0;0;0;0;13;11;12;13;17;20;16;15;16;12;0;0;0;0;0;0;63;25;54;100;100;100;81;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:06.764;TwistS_;6.366326;1;10;527;1669;1705;1594;1538;1551;1494;1470;1489;1381;0;0;0;0;0;0;11;11;12;12;15;12;13;13;13;12;0;0;0;0;0;0;18;9;83;63;90;90;81;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
