DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:58:40.821;TwistZ_;6.783952;1;10;387;340;521;342;373;694;755;723;489;567;0;0;0;0;0;0;17;11;11;15;16;17;18;19;13;15;0;0;0;0;0;0;100;72;63;90;54;50;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:41.065;TwistS_;6.783952;1;10;275;403;694;454;812;791;783;767;747;685;0;0;0;0;0;0;22;17;14;12;18;21;13;18;17;13;0;0;0;0;0;0;100;100;90;27;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:41.313;TwistZ_;6.783952;1;10;443;382;300;325;465;439;766;673;779;695;0;0;0;0;0;0;14;11;18;16;11;13;18;16;18;19;0;0;0;0;0;0;100;90;54;45;45;18;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:41.561;TwistS_;6.786267;1;10;443;362;0;298;439;288;407;703;606;505;0;0;0;0;0;0;19;14;0;16;17;14;12;15;13;12;0;0;0;0;0;0;100;72;0;45;80;81;100;90;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:41.809;TwistZ_;6.786267;1;10;263;298;509;571;830;810;818;779;643;515;0;0;0;0;0;0;24;17;14;13;25;23;16;17;12;16;0;0;0;0;0;0;72;90;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:42.057;TwistS_;6.786267;1;10;532;295;351;475;452;791;775;755;731;587;0;0;0;0;0;0;15;12;11;11;11;18;18;17;15;15;0;0;0;0;0;0;72;63;9;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:42.297;TwistZ_;6.786267;1;10;407;417;343;389;834;826;783;854;787;685;0;0;0;0;0;0;15;15;17;17;14;19;18;16;18;13;0;0;0;0;0;0;100;72;100;63;36;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:42.545;TwistS_;6.785181;1;10;320;283;313;351;591;767;791;773;558;401;0;0;0;0;0;0;14;18;17;11;15;16;15;19;12;14;0;0;0;0;0;0;90;100;63;18;100;100;100;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:42.793;TwistZ_;6.785181;1;10;395;336;263;301;505;395;691;715;539;587;0;0;0;0;0;0;16;14;14;14;11;14;12;14;13;15;0;0;0;0;0;0;81;81;27;63;18;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:43.042;TwistS_;6.785181;1;10;507;307;307;373;410;296;781;791;791;723;0;0;0;0;0;0;15;15;15;11;12;14;14;15;18;17;0;0;0;0;0;0;81;72;45;54;27;80;81;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
