DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:38:20.993;TwistZ_;6.781878;1;10;976;1705;1889;1724;1657;1675;1661;1603;1648;1546;0;0;0;0;0;0;16;13;12;14;16;18;18;13;18;16;0;0;0;0;0;0;85;64;57;100;100;100;100;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:21.233;TwistS_;6.781878;1;10;1253;996;1694;1661;1618;1676;1653;1557;1515;1481;0;0;0;0;0;0;13;12;12;11;13;13;14;14;12;14;0;0;0;0;0;0;71;42;80;78;92;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:21.481;TwistZ_;6.784678;1;10;1328;1621;1884;1745;1640;1619;1644;1609;1569;1469;0;0;0;0;0;0;14;14;16;15;14;15;18;13;15;16;0;0;0;0;0;0;85;42;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:21.730;TwistS_;6.784678;1;10;908;1476;1870;1757;1682;1549;1480;1516;1489;1371;0;0;0;0;0;0;11;11;14;13;14;12;14;12;12;13;0;0;0;0;0;0;71;66;100;71;100;60;78;64;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:21.978;TwistZ_;6.784678;1;10;926;1627;1953;1827;1703;1699;1660;1636;1569;1452;0;0;0;0;0;0;13;14;13;14;20;19;16;17;15;17;0;0;0;0;0;0;78;64;42;78;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:22.226;TwistS_;6.784678;1;10;1230;1066;1920;1782;1665;1640;1611;1621;1575;1546;0;0;0;0;0;0;12;14;11;14;17;14;17;19;15;11;0;0;0;0;0;0;85;71;60;85;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:22.466;TwistZ_;6.78848;1;10;1406;1386;1839;1657;1540;1611;1567;1617;1591;1541;0;0;0;0;0;0;14;15;16;14;17;18;16;11;16;13;0;0;0;0;0;0;92;85;100;100;100;100;85;66;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:22.722;TwistS_;6.78848;1;10;1337;1171;2034;1835;1712;1695;1598;1560;1406;1505;0;0;0;0;0;0;14;12;14;17;16;20;15;15;10;17;0;0;0;0;0;0;85;35;73;85;92;100;100;73;7;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:22.962;TwistZ_;6.78848;1;10;1181;1464;1975;1710;1686;1703;1619;1675;1753;1582;0;0;0;0;0;0;13;13;12;14;16;17;19;18;20;11;0;0;0;0;0;0;85;64;46;35;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:23.218;TwistS_;6.78848;1;10;959;1561;1852;1726;1640;1569;1531;1507;1561;1395;0;0;0;0;0;0;12;12;14;16;13;14;14;15;17;13;0;0;0;0;0;0;57;100;86;92;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:23.458;TwistZ_;6.78545;1;10;925;1406;1850;1690;1576;1648;1594;1623;1582;1498;0;0;0;0;0;0;13;14;16;14;12;12;16;17;16;15;0;0;0;0;0;0;71;71;80;100;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:23.707;TwistS_;6.78545;1;10;1134;1562;1942;1795;1602;1599;1582;1594;1590;1280;0;0;0;0;0;0;12;10;12;16;14;12;13;15;15;13;0;0;0;0;0;0;78;20;92;100;100;66;57;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:23.955;TwistZ_;6.78545;1;10;1100;1494;1816;1488;1669;1591;1607;1640;1674;1679;0;0;0;0;0;0;13;17;15;16;10;15;20;18;15;11;0;0;0;0;0;0;64;85;64;71;28;86;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:24.203;TwistS_;6.78545;1;10;913;937;1924;1775;1728;1761;1582;1635;1657;1481;0;0;0;0;0;0;17;12;12;14;17;13;13;13;13;18;0;0;0;0;0;0;85;28;86;92;100;100;42;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:24.451;TwistZ_;6.784236;1;10;1341;1430;1882;1792;1753;1745;1699;1589;1575;1420;0;0;0;0;0;0;13;14;15;15;19;20;19;13;13;13;0;0;0;0;0;0;71;85;100;35;100;100;42;53;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:24.703;TwistS_;6.784236;1;10;1171;1447;1957;1791;1686;1634;1621;1665;1623;1565;0;0;0;0;0;0;12;14;13;13;18;16;12;13;14;16;0;0;0;0;0;0;100;71;100;100;100;71;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:24.947;TwistZ_;6.784236;1;10;1259;1277;1761;1728;1648;1652;1601;1550;1544;1438;0;0;0;0;0;0;17;12;13;16;16;14;16;14;15;13;0;0;0;0;0;0;85;35;100;100;100;71;85;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:25.195;TwistS_;6.784236;1;10;1012;1365;1742;1628;1674;1632;1630;1585;1611;1464;0;0;0;0;0;0;13;13;14;14;13;14;12;17;15;15;0;0;0;0;0;0;50;71;100;71;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:25.444;TwistZ_;6.783086;1;10;1166;1428;1796;1695;1651;1351;1672;1667;1498;1464;0;0;0;0;0;0;11;12;13;13;14;12;13;12;14;15;0;0;0;0;0;0;71;92;100;100;78;100;78;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
