DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:55:27.775;TwistZ_;6.374699;1;10;1352;1040;1743;1617;1527;1538;1554;1534;1564;1330;0;0;0;0;0;0;12;12;11;13;17;18;19;18;17;18;0;0;0;0;0;0;81;75;54;100;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:28.039;TwistS_;6.359578;1;10;1083;812;1696;1606;1538;1606;1564;1494;1498;1374;0;0;0;0;0;0;11;11;12;10;10;11;14;11;18;15;0;0;0;0;0;0;27;36;83;81;18;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:28.295;TwistZ_;6.359578;1;10;1443;1757;1757;1649;1606;1594;1554;1560;1582;1538;0;0;0;0;0;0;15;15;20;13;13;16;19;15;18;15;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:28.559;TwistS_;6.359578;1;10;843;1107;1820;1729;1598;1542;1538;1479;1527;1362;0;0;0;0;0;0;15;13;18;16;17;21;21;14;13;12;0;0;0;0;0;0;45;45;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:28.831;TwistZ_;6.362478;1;10;1432;1582;1705;1538;1591;1586;1586;1598;1538;1245;0;0;0;0;0;0;11;13;12;11;11;14;15;14;14;12;0;0;0;0;0;0;45;54;83;27;81;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:29.087;TwistS_;6.362478;1;10;1115;571;1713;1638;1546;1526;1564;1387;1490;1378;0;0;0;0;0;0;13;11;15;12;13;19;14;13;12;13;0;0;0;0;0;0;72;18;83;63;100;100;90;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:29.352;TwistZ_;6.362478;1;10;1262;1105;1777;1647;1609;1527;1526;1499;1538;1498;0;0;0;0;0;0;15;14;15;13;17;17;20;14;14;12;0;0;0;0;0;0;100;50;100;90;100;66;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:29.616;TwistS_;6.362478;1;10;1040;1347;1832;1651;1590;1669;1386;1435;1239;1303;0;0;0;0;0;0;12;13;15;12;11;11;13;13;13;12;0;0;0;0;0;0;81;54;83;63;45;18;81;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:29.881;TwistZ_;6.363403;1;10;1237;856;1691;1717;1625;1565;1542;1527;1524;1450;0;0;0;0;0;0;12;12;13;14;15;14;18;16;18;14;0;0;0;0;0;0;54;90;66;100;72;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:30.144;TwistS_;6.363403;1;10;1038;1428;1767;1660;1620;1602;1560;1472;1486;1274;0;0;0;0;0;0;12;12;11;12;12;11;13;10;12;13;0;0;0;0;0;0;72;54;75;81;72;100;90;16;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:30.408;TwistZ_;6.363403;1;10;1054;1176;1722;1705;1574;1570;1518;1514;1508;1373;0;0;0;0;0;0;13;15;16;10;13;14;15;16;19;13;0;0;0;0;0;0;54;75;90;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:30.664;TwistS_;6.363403;1;10;854;1713;1743;1683;1606;1530;1582;1462;1458;1343;0;0;0;0;0;0;12;14;11;15;12;11;10;12;13;10;0;0;0;0;0;0;81;27;50;90;100;54;27;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:30.936;TwistZ_;6.379196;1;10;1136;1142;1808;1696;1609;1562;1510;1527;1530;1366;0;0;0;0;0;0;12;13;17;19;18;19;21;20;19;12;0;0;0;0;0;0;63;63;58;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:31.200;TwistS_;6.379196;1;10;991;1625;1651;1484;1614;1510;1494;1428;1428;1370;0;0;0;0;0;0;11;16;14;11;12;12;15;11;11;16;0;0;0;0;0;0;63;45;100;81;72;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:31.465;TwistZ_;6.379196;1;10;1243;1224;1729;1573;1498;1516;1514;1502;1514;1381;0;0;0;0;0;0;14;13;14;13;14;14;15;20;18;14;0;0;0;0;0;0;90;58;100;45;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:31.721;TwistS_;6.379196;1;10;1159;1198;1729;1635;1518;1514;1510;1457;1398;1230;0;0;0;0;0;0;12;13;14;14;19;20;21;18;18;13;0;0;0;0;0;0;72;100;91;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:31.985;TwistZ_;6.382266;1;10;1137;1201;1757;1669;1582;1530;1503;1476;1522;1431;0;0;0;0;0;0;13;14;15;13;16;14;12;19;22;14;0;0;0;0;0;0;81;54;91;90;100;100;81;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:32.249;TwistS_;6.382266;1;10;944;1625;1757;1669;1582;1574;1550;1437;1422;1351;0;0;0;0;0;0;12;18;14;15;20;20;19;14;16;11;0;0;0;0;0;0;36;63;91;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:32.514;TwistZ_;6.382266;1;10;961;1015;1826;1721;1625;1578;1518;1501;1502;1402;0;0;0;0;0;0;14;13;15;16;18;19;19;17;18;13;0;0;0;0;0;0;72;90;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
