DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:57:05.117;TwistZ_;6.393578;1;10;1428;1354;1853;1753;1554;1494;1502;1490;1514;1498;0;0;0;0;0;0;14;16;20;18;20;22;20;18;18;16;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:05.389;TwistS_;6.393578;1;10;1312;1286;1901;1785;1657;1571;1514;1522;1530;1518;0;0;0;0;0;0;13;12;15;14;20;24;20;21;18;16;0;0;0;0;0;0;63;58;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:05.645;TwistZ_;6.377346;1;10;527;527;0;1699;1621;1618;1629;1625;1637;1631;0;0;0;0;0;0;10;11;0;12;14;18;19;14;15;18;0;0;0;0;0;0;9;27;0;27;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:05.909;TwistS_;6.377346;1;10;1146;900;1860;1741;1590;1562;1546;1530;1527;1362;0;0;0;0;0;0;13;11;13;13;14;12;13;12;14;12;0;0;0;0;0;0;100;33;54;100;100;91;100;100;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:06.173;TwistZ_;6.377346;1;10;1109;624;2021;1933;1677;1669;1645;1598;1653;1729;0;0;0;0;0;0;12;16;10;10;16;24;24;21;23;22;0;0;0;0;0;0;72;45;18;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:06.437;TwistS_;6.377346;1;10;1469;1516;1741;1625;1718;1757;1761;1737;1625;1604;0;0;0;0;0;0;15;12;16;14;12;12;12;12;12;16;0;0;0;0;0;0;63;50;72;45;90;83;100;100;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:06.701;TwistZ_;6.371544;1;10;1322;1109;1707;1625;1595;1613;1625;1611;1599;1757;0;0;0;0;0;0;16;13;12;12;11;13;16;14;10;10;0;0;0;0;0;0;100;72;58;45;90;100;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:06.958;TwistS_;6.371544;1;10;802;826;2050;1757;1641;1645;1621;1600;1582;1637;0;0;0;0;0;0;11;11;16;16;24;20;20;18;11;14;0;0;0;0;0;0;36;45;75;81;100;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:07.222;TwistZ_;6.371544;1;10;615;896;1812;1845;1614;1604;1594;1567;1598;1598;0;0;0;0;0;0;10;11;10;11;13;12;12;16;13;14;0;0;0;0;0;0;9;45;33;9;36;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:07.487;TwistS_;6.363371;1;10;1081;1296;2014;1740;1621;1566;1582;1585;1637;1620;0;0;0;0;0;0;11;11;17;13;20;22;23;24;21;16;0;0;0;0;0;0;45;18;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
