DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:56:41.433;TwistS_;6.807379;1;10;347;377;401;498;774;496;439;659;735;671;0;0;0;0;0;0;15;13;14;12;12;12;13;20;18;19;0;0;0;0;0;0;100;45;63;81;72;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:41.681;TwistZ_;6.803801;1;10;583;406;364;356;251;715;795;776;642;340;0;0;0;0;0;0;14;11;15;12;11;14;18;17;12;12;0;0;0;0;0;0;100;72;90;81;63;100;100;81;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:41.930;TwistS_;6.803801;1;10;431;457;307;555;719;722;719;715;735;723;0;0;0;0;0;0;12;11;11;14;13;14;24;25;24;19;0;0;0;0;0;0;100;45;9;100;72;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:42.179;TwistZ_;6.803801;1;10;339;351;313;408;751;791;771;703;751;692;0;0;0;0;0;0;16;15;13;14;14;13;13;18;19;16;0;0;0;0;0;0;100;90;63;90;100;100;100;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:42.426;TwistS_;6.803801;1;10;431;391;281;295;579;791;719;454;370;698;0;0;0;0;0;0;15;13;18;11;14;16;15;12;13;14;0;0;0;0;0;0;100;100;90;100;100;72;100;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:42.674;TwistZ_;6.805422;1;10;357;263;316;299;715;782;641;759;599;673;0;0;0;0;0;0;16;16;16;19;13;15;15;21;17;18;0;0;0;0;0;0;72;45;45;100;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:42.922;TwistS_;6.805422;1;10;312;351;402;324;269;332;288;676;727;688;0;0;0;0;0;0;16;15;11;14;12;15;14;13;16;11;0;0;0;0;0;0;81;90;54;72;63;81;63;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:43.163;TwistZ_;6.805422;1;10;455;445;366;283;340;716;779;587;751;719;0;0;0;0;0;0;19;14;18;17;15;18;14;14;17;13;0;0;0;0;0;0;72;63;54;81;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:43.419;TwistS_;6.805422;1;10;279;322;307;468;307;0;719;727;562;747;0;0;0;0;0;0;15;15;12;12;11;0;14;11;12;20;0;0;0;0;0;0;100;81;27;54;9;0;72;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:43.659;TwistZ_;6.77529;1;10;483;292;659;0;395;249;791;558;659;502;0;0;0;0;0;0;16;14;12;0;12;11;16;12;13;11;0;0;0;0;0;0;100;81;45;0;20;27;45;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:43.907;TwistS_;6.77529;1;10;400;272;439;395;435;799;799;778;739;322;0;0;0;0;0;0;15;14;13;13;14;18;21;13;14;12;0;0;0;0;0;0;81;90;18;9;90;100;100;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:44.159;TwistZ_;6.77529;1;10;383;227;283;275;759;759;588;834;771;655;0;0;0;0;0;0;22;15;12;16;16;14;11;12;16;17;0;0;0;0;0;0;100;54;81;100;63;63;45;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:44.407;TwistS_;6.77529;1;10;433;263;331;288;566;799;777;324;516;703;0;0;0;0;0;0;15;17;14;15;13;15;14;11;13;13;0;0;0;0;0;0;72;100;100;63;81;100;90;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:44.647;TwistZ_;6.771628;1;10;491;288;351;246;516;756;806;799;588;751;0;0;0;0;0;0;15;17;15;22;12;16;16;17;13;15;0;0;0;0;0;0;100;63;54;45;72;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:44.903;TwistS_;6.771628;1;10;283;326;333;313;527;395;747;719;619;549;0;0;0;0;0;0;16;14;14;14;11;12;15;15;14;12;0;0;0;0;0;0;100;63;90;72;63;54;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
