DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:19:18.167;TwistS_;6.390069;1;10;1279;974;1907;1737;1677;1562;1526;1508;1494;1417;0;0;0;0;0;0;12;11;15;14;16;19;18;16;14;12;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:18.432;TwistZ_;6.365446;1;10;1342;896;1669;1845;1474;1629;1586;1633;1560;1446;0;0;0;0;0;0;11;11;13;10;15;17;15;17;19;14;0;0;0;0;0;0;81;41;63;9;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:18.695;TwistS_;6.365446;1;10;887;1546;1856;1722;1664;1695;1538;1489;1551;1450;0;0;0;0;0;0;14;13;11;12;16;16;10;14;18;17;0;0;0;0;0;0;45;45;66;45;72;63;18;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:18.959;TwistZ_;6.365446;1;10;1125;1191;1787;1713;1641;1641;1578;1586;1521;1510;0;0;0;0;0;0;15;13;15;12;17;17;16;14;16;12;0;0;0;0;0;0;90;81;100;63;100;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:19.225;TwistS_;6.365446;1;10;1391;1113;1737;1679;1582;1609;1590;1545;1538;1490;0;0;0;0;0;0;17;11;13;14;11;15;13;13;13;14;0;0;0;0;0;0;54;54;91;81;45;72;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:19.488;TwistZ_;6.3562;1;10;1115;1323;1893;1850;1702;1602;1594;1574;1556;1472;0;0;0;0;0;0;14;15;16;13;16;18;17;19;19;14;0;0;0;0;0;0;72;66;100;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:19.752;TwistS_;6.3562;1;10;1285;1611;1845;1709;1586;1554;1507;1461;1522;1410;0;0;0;0;0;0;12;14;13;14;15;18;14;12;12;12;0;0;0;0;0;0;36;54;91;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:20.016;TwistZ_;6.3562;1;10;1305;1334;1794;1701;1617;1649;1633;1629;1578;1401;0;0;0;0;0;0;14;13;15;16;15;20;20;18;16;16;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:20.280;TwistS_;6.3562;1;10;1428;1684;1801;1737;1647;1625;1574;1604;1590;1454;0;0;0;0;0;0;13;11;16;14;12;12;13;15;15;17;0;0;0;0;0;0;90;54;100;100;72;36;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:20.536;TwistZ_;6.367789;1;10;1199;1173;1768;1721;1713;1647;1637;1582;1577;1413;0;0;0;0;0;0;14;13;14;13;17;15;17;15;15;12;0;0;0;0;0;0;90;63;100;54;100;90;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
