DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:01:20.687;TwistZ_;6.376198;1;10;1279;1081;1920;1737;1625;1594;1590;1590;1604;1425;0;0;0;0;0;0;11;11;13;14;21;21;15;19;18;12;0;0;0;0;0;0;81;45;90;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:20.951;TwistS_;6.380985;1;10;944;1278;1945;1849;1733;1666;1635;1621;1655;1523;0;0;0;0;0;0;16;15;12;12;14;16;17;18;19;10;0;0;0;0;0;0;54;91;100;100;100;100;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:21.215;TwistZ_;6.380985;1;10;1088;1387;1684;1590;1554;1530;1562;1552;1526;1512;0;0;0;0;0;0;17;16;15;16;16;16;19;17;14;12;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:21.479;TwistS_;6.380985;1;10;1072;1506;1856;1542;1398;1378;1390;1386;1305;1258;0;0;0;0;0;0;13;13;13;16;17;15;13;14;18;16;0;0;0;0;0;0;90;63;100;90;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:21.735;TwistZ_;6.380985;1;10;1118;1076;1889;1701;1578;1590;1569;1466;1533;1430;0;0;0;0;0;0;14;11;12;10;19;19;13;11;14;18;0;0;0;0;0;0;100;36;66;63;100;90;63;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:22.001;TwistS_;6.378782;1;10;1472;1831;1904;1767;1641;1613;1549;1571;1571;1462;0;0;0;0;0;0;11;13;19;14;17;23;17;18;11;11;0;0;0;0;0;0;36;27;100;81;100;100;72;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:22.272;TwistZ_;6.378782;1;10;1215;1041;1944;1713;1657;1633;1633;1600;1590;1454;0;0;0;0;0;0;11;17;14;17;21;21;21;18;13;12;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:22.528;TwistS_;6.378782;1;10;720;1087;1582;1486;1462;1577;1538;1545;1489;1374;0;0;0;0;0;0;18;15;12;11;14;15;14;13;14;17;0;0;0;0;0;0;45;36;100;54;63;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:22.793;TwistZ_;6.378782;1;10;1211;1312;1827;1717;1594;1629;1621;1590;1613;1526;0;0;0;0;0;0;11;13;16;16;17;22;21;16;15;14;0;0;0;0;0;0;63;72;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:23.056;TwistS_;6.388627;1;10;1552;764;1724;1722;1709;1649;1606;1596;1588;1490;0;0;0;0;0;0;11;13;12;11;15;16;17;16;12;20;0;0;0;0;0;0;27;45;66;90;90;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
