DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:57:32.474;TwistZ_;6.780344;1;10;1274;1347;2046;1950;1858;1757;1730;1695;1653;1548;0;0;0;0;0;0;15;15;15;19;19;19;17;18;18;19;0;0;0;0;0;0;85;64;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:32.714;TwistS_;6.780344;1;10;1239;1165;1779;1894;1576;1546;1653;1685;1557;1456;0;0;0;0;0;0;14;15;12;10;12;13;14;13;11;12;0;0;0;0;0;0;92;60;78;42;78;100;100;92;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:32.971;TwistZ_;6.774058;1;10;871;1529;1871;1695;1615;1510;1473;1500;1577;1464;0;0;0;0;0;0;12;17;18;16;21;20;18;20;20;16;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:33.210;TwistS_;6.774058;1;10;1406;1347;1795;1707;1601;1573;1523;1556;1527;1295;0;0;0;0;0;0;11;17;20;23;23;23;20;22;17;15;0;0;0;0;0;0;21;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:33.458;TwistZ_;6.774058;1;10;1318;1519;2017;1941;1770;1714;1732;1648;1607;1418;0;0;0;0;0;0;13;18;15;16;21;24;23;21;15;15;0;0;0;0;0;0;100;93;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:33.706;TwistS_;6.774058;1;10;1119;1282;1769;1833;1674;1657;1678;1704;1498;1538;0;0;0;0;0;0;11;12;14;16;21;24;19;15;14;12;0;0;0;0;0;0;71;64;66;100;100;100;100;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:33.954;TwistZ_;6.774058;1;10;1125;1308;1720;1479;1386;1481;1360;1432;1425;1330;0;0;0;0;0;0;13;14;11;11;11;13;12;11;10;12;0;0;0;0;0;0;71;64;73;28;64;100;64;73;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:34.203;TwistS_;6.771662;1;10;683;1406;1894;1686;1594;1515;1498;1531;1506;1401;0;0;0;0;0;0;13;19;16;19;24;21;16;18;16;12;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:34.450;TwistZ_;6.771662;1;10;1477;1608;1795;1690;1718;1632;1675;1628;1598;1438;0;0;0;0;0;0;15;14;14;13;15;14;12;14;12;13;0;0;0;0;0;0;64;64;73;100;85;100;71;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:34.699;TwistS_;6.771662;1;10;1494;1501;1811;1720;1682;1611;1634;1671;1607;1572;0;0;0;0;0;0;10;14;13;14;13;13;15;15;17;13;0;0;0;0;0;0;28;57;86;78;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:34.947;TwistZ_;6.771662;1;10;1251;1328;1992;1866;1753;1686;1648;1531;1674;1598;0;0;0;0;0;0;16;17;15;19;22;23;21;19;18;17;0;0;0;0;0;0;100;85;80;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:35.195;TwistS_;6.769798;1;10;1218;937;1745;1894;1632;1544;1507;1656;1594;1456;0;0;0;0;0;0;11;12;12;11;14;15;14;15;15;13;0;0;0;0;0;0;71;42;93;21;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:35.435;TwistZ_;6.769798;1;10;1121;1603;1859;1720;1648;1548;1586;1535;1598;1456;0;0;0;0;0;0;14;20;19;17;21;20;19;17;19;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:35.683;TwistS_;6.769798;1;10;932;1523;1689;1545;1573;1476;1489;1587;1501;1372;0;0;0;0;0;0;12;13;14;11;11;13;16;13;13;12;0;0;0;0;0;0;78;66;85;57;92;100;100;78;53;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:35.939;TwistZ_;6.769798;1;10;1328;1735;1748;1557;1550;1556;1510;1535;1575;1523;0;0;0;0;0;0;14;13;12;13;15;15;13;14;13;15;0;0;0;0;0;0;64;57;80;85;92;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
