DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:30:44.556;TwistZ_;6.773382;1;10;1041;1171;1738;1607;1569;1506;1251;1371;1196;1121;0;0;0;0;0;0;11;11;21;21;21;20;16;16;20;20;0;0;0;0;0;0;64;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:44.796;TwistS_;6.773382;1;10;1120;761;1627;1443;1435;1433;1494;0;1293;1297;0;0;0;0;0;0;12;11;13;13;15;14;10;0;18;19;0;0;0;0;0;0;57;14;86;100;100;92;14;0;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:45.052;TwistZ_;6.773382;1;10;932;1464;1796;1707;1651;1636;1565;1578;1271;1303;0;0;0;0;0;0;14;14;21;21;18;16;19;22;15;13;0;0;0;0;0;0;78;64;100;100;78;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:45.292;TwistS_;6.773382;1;10;1464;1453;1560;1757;1605;1523;1652;1273;1334;1621;0;0;0;0;0;0;12;14;12;19;22;16;11;14;14;13;0;0;0;0;0;0;42;71;78;92;100;78;35;78;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:45.540;TwistZ_;6.780723;1;10;1033;1083;1518;1549;1582;1608;1562;1334;1347;1289;0;0;0;0;0;0;13;14;11;12;11;12;12;11;11;16;0;0;0;0;0;0;78;85;73;64;14;64;85;60;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:45.788;TwistS_;6.780723;1;10;1180;1415;1839;1644;1531;1489;1448;1406;1253;1167;0;0;0;0;0;0;12;14;18;21;23;19;15;12;11;18;0;0;0;0;0;0;50;92;100;100;100;100;100;46;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:46.038;TwistZ_;6.780723;1;10;621;1381;1699;1570;1376;1318;1289;1312;1282;1108;0;0;0;0;0;0;16;13;15;12;10;10;12;12;11;14;0;0;0;0;0;0;35;85;100;71;28;57;85;33;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:46.277;TwistS_;6.780723;1;10;664;1093;1970;1811;1615;1515;1432;1488;1354;1347;0;0;0;0;0;0;18;14;16;14;21;20;14;11;11;13;0;0;0;0;0;0;42;42;57;85;100;100;78;35;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:46.524;TwistZ_;6.77345;1;10;1326;1294;1784;1686;1593;1598;1573;1454;1425;1281;0;0;0;0;0;0;14;16;16;17;21;22;20;15;15;12;0;0;0;0;0;0;100;73;92;100;100;100;100;78;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:46.773;TwistS_;6.77345;1;10;703;1448;1820;1707;1519;1475;1416;1347;1296;1171;0;0;0;0;0;0;13;13;16;14;19;15;12;11;12;12;0;0;0;0;0;0;7;78;100;100;100;78;42;85;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:47.021;TwistZ_;6.77345;1;10;1158;1833;1715;1763;1649;1567;1443;1464;1476;1321;0;0;0;0;0;0;12;13;11;14;16;11;11;10;11;12;0;0;0;0;0;0;64;50;46;71;92;57;100;6;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:47.269;TwistS_;6.77345;1;10;1299;1160;1550;1455;0;1435;1427;1393;1191;1289;0;0;0;0;0;0;12;12;15;11;0;10;11;11;10;11;0;0;0;0;0;0;78;35;73;85;0;42;78;60;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:47.521;TwistZ_;6.780581;1;10;1160;1494;1686;1505;1376;925;1314;1305;1276;1117;0;0;0;0;0;0;12;15;13;13;11;12;15;14;13;17;0;0;0;0;0;0;35;53;100;92;28;33;100;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:47.761;TwistS_;6.780581;1;10;925;1459;1602;1531;1485;1364;1347;1334;1171;1140;0;0;0;0;0;0;14;14;13;15;13;12;12;14;15;13;0;0;0;0;0;0;35;78;100;100;100;93;85;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:48.010;TwistZ_;6.780581;1;10;1007;1315;1545;1562;1523;1494;1459;1302;1445;1300;0;0;0;0;0;0;11;13;12;11;12;12;14;14;13;14;0;0;0;0;0;0;35;73;57;21;73;57;85;64;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:48.258;TwistS_;6.780581;1;10;1326;1546;1784;1678;1511;1469;1393;1341;1364;1279;0;0;0;0;0;0;14;17;17;19;22;20;14;11;15;12;0;0;0;0;0;0;78;71;78;100;100;100;100;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:48.501;TwistZ_;6.800878;1;10;1259;1234;1736;1594;1542;1456;1401;1364;1343;1238;0;0;0;0;0;0;15;12;17;13;16;15;12;15;14;19;0;0;0;0;0;0;71;92;100;100;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:48.750;TwistS_;6.800878;1;10;1277;1448;1716;1573;1428;1406;1533;1472;1399;1240;0;0;0;0;0;0;12;14;11;12;11;13;14;13;12;16;0;0;0;0;0;0;71;78;66;100;57;92;85;53;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:48.998;TwistZ_;6.800878;1;10;1230;1523;1615;1374;1459;1330;1314;1230;1324;1113;0;0;0;0;0;0;15;13;15;12;12;14;13;14;13;13;0;0;0;0;0;0;85;46;100;92;78;66;100;85;33;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
